-8.288e-07,0.00065625
-8.284e-07,0.000625
-8.28e-07,1.56245e-05
-8.276e-07,-0.00015625
-8.272e-07,0.00040625
-8.268e-07,0.000640625
-8.264e-07,0.000328125
-8.26e-07,-0.000812501
-8.256e-07,0.00084375
-8.252e-07,-7.81255e-05
-8.248e-07,-0.000906251
-8.244e-07,-0.0001875
-8.24e-07,0.000265625
-8.236e-07,0.000359375
-8.232e-07,0.0005
-8.228e-07,0.000671875
-8.224e-07,0.00132812
-8.22e-07,-4.68755e-05
-8.216e-07,-0.000390625
-8.212e-07,0.000984375
-8.208e-07,0.00021875
-8.204e-07,-0.000640626
-8.2e-07,0.000546875
-8.196e-07,0.00103125
-8.192e-07,0.0010625
-8.188e-07,0.000703125
-8.184e-07,0.000640625
-8.18e-07,-0.000328125
-8.176e-07,0.00021875
-8.172e-07,-0.000234375
-8.168e-07,-0.0011875
-8.164e-07,0.001
-8.16e-07,0.000578125
-8.156e-07,0.00101562
-8.152e-07,-0.000843751
-8.148e-07,-0.000593751
-8.144e-07,0.0010625
-8.14e-07,0.000578125
-8.136e-07,-3.12505e-05
-8.132e-07,-0.000656251
-8.128e-07,0.00040625
-8.124e-07,0.000625
-8.12e-07,0.00065625
-8.116e-07,-0.000421875
-8.112e-07,0.000125
-8.108e-07,0.00015625
-8.104e-07,0.00153125
-8.1e-07,-0.000906251
-8.096e-07,-0.00115625
-8.092e-07,0.00173437
-8.088e-07,0.00195312
-8.084e-07,-0.00103125
-8.08e-07,-0.00103125
-8.076e-07,0.000375
-8.072e-07,0.0015625
-8.068e-07,-0.00117188
-8.064e-07,-0.000296875
-8.06e-07,-0.0001875
-8.056e-07,0.00025
-8.052e-07,-0.000109375
-8.048e-07,-0.000578126
-8.044e-07,0.0008125
-8.04e-07,0.00260937
-8.036e-07,0.00482812
-8.032e-07,0.00225
-8.028e-07,0.00242187
-8.024e-07,0.00279687
-8.02e-07,0.000765625
-8.016e-07,-0.000531251
-8.012e-07,0.00135937
-8.008e-07,0.00121875
-8.004e-07,0.000140625
-8e-07,-0.000765626
-7.996e-07,-0.00028125
-7.992e-07,0.00154687
-7.988e-07,0.000359375
-7.984e-07,-0.000546876
-7.98e-07,-0.00173438
-7.976e-07,-0.000953126
-7.972e-07,-7.81255e-05
-7.968e-07,0.0009375
-7.964e-07,-0.000140625
-7.96e-07,-0.00173438
-7.956e-07,0.000140625
-7.952e-07,0.00075
-7.948e-07,0.000390625
-7.944e-07,-0.000781251
-7.94e-07,-0.000234375
-7.936e-07,-4.68755e-05
-7.932e-07,0.0005
-7.928e-07,0.00104687
-7.924e-07,-0.000578126
-7.92e-07,0.00040625
-7.916e-07,0.000734375
-7.912e-07,0.000859375
-7.908e-07,0.00078125
-7.904e-07,-0.000390625
-7.9e-07,0.00090625
-7.896e-07,-7.81255e-05
-7.892e-07,-7.81255e-05
-7.888e-07,0.00167187
-7.884e-07,0.0004375
-7.88e-07,0.00071875
-7.876e-07,0.00025
-7.872e-07,0.0008125
-7.868e-07,0.000703125
-7.864e-07,-0.000203125
-7.86e-07,0.0005625
-7.856e-07,-0.0014375
-7.852e-07,-0.000734376
-7.848e-07,-0.01075
-7.844e-07,-0.0034375
-7.84e-07,-0.000171875
-7.836e-07,-0.000640626
-7.832e-07,0.00084375
-7.828e-07,0.00015625
-7.824e-07,-0.000171875
-7.82e-07,-0.000296875
-7.816e-07,0.00175
-7.812e-07,0.00232812
-7.808e-07,0.0005
-7.804e-07,0.000828125
-7.8e-07,0.001875
-7.796e-07,0.000828125
-7.792e-07,-0.000812501
-7.788e-07,0.000546875
-7.784e-07,0.000625
-7.78e-07,0.000921875
-7.776e-07,-0.00046875
-7.772e-07,-0.000937501
-7.768e-07,-0.000671876
-7.764e-07,-0.0010625
-7.76e-07,0.000171875
-7.756e-07,-0.00151563
-7.752e-07,-0.000375
-7.748e-07,-0.000296875
-7.744e-07,-6.25005e-05
-7.74e-07,0.000109375
-7.736e-07,-7.81255e-05
-7.732e-07,-3.12505e-05
-7.728e-07,0.00165625
-7.724e-07,0.00315625
-7.72e-07,0.00328125
-7.716e-07,0.000875
-7.712e-07,-0.000234375
-7.708e-07,0.00103125
-7.704e-07,0.00071875
-7.7e-07,0.000578125
-7.696e-07,-0.000453125
-7.692e-07,-0.00040625
-7.688e-07,-0.00110938
-7.684e-07,-0.000781251
-7.68e-07,-0.0021875
-7.676e-07,-0.00309375
-7.672e-07,-0.00332813
-7.668e-07,-0.0018125
-7.664e-07,-0.00251563
-7.66e-07,-0.00179688
-7.656e-07,-0.000703126
-7.652e-07,-0.000234375
-7.648e-07,-0.00151563
-7.644e-07,-0.00040625
-7.64e-07,0.000796875
-7.636e-07,0.00148437
-7.632e-07,-0.00046875
-7.628e-07,0.0004375
-7.624e-07,-0.00015625
-7.62e-07,0.00034375
-7.616e-07,-9.37505e-05
-7.612e-07,4.68745e-05
-7.608e-07,0.000296875
-7.604e-07,0.0005
-7.6e-07,0.000734375
-7.596e-07,-0.000375
-7.592e-07,-0.00021875
-7.588e-07,-0.000203125
-7.584e-07,9.37495e-05
-7.58e-07,1.56245e-05
-7.576e-07,0.001125
-7.572e-07,0.00046875
-7.568e-07,0.00059375
-7.564e-07,0.000671875
-7.56e-07,0.000734375
-7.556e-07,-0.000171875
-7.552e-07,-0.000359375
-7.548e-07,0.0014375
-7.544e-07,-0.000203125
-7.54e-07,-0.000328125
-7.536e-07,7.81245e-05
-7.532e-07,-0.000453125
-7.528e-07,-0.000109375
-7.524e-07,-4.76837e-10
-7.52e-07,0.00340625
-7.516e-07,0.004125
-7.512e-07,0.00307812
-7.508e-07,-7.81255e-05
-7.504e-07,0.000421875
-7.5e-07,0.000515625
-7.496e-07,0.00025
-7.492e-07,0.000609375
-7.488e-07,0.00078125
-7.484e-07,-0.00046875
-7.48e-07,-0.000625001
-7.476e-07,-0.002
-7.472e-07,0.00159375
-7.468e-07,0.00157812
-7.464e-07,-0.000703126
-7.46e-07,-0.00164063
-7.456e-07,-0.000531251
-7.452e-07,0.0006875
-7.448e-07,-0.000875001
-7.444e-07,0.00053125
-7.44e-07,-3.12505e-05
-7.436e-07,0.000546875
-7.432e-07,3.12495e-05
-7.428e-07,0.000734375
-7.424e-07,0.0019375
-7.42e-07,0.00170312
-7.416e-07,0.00075
-7.412e-07,-0.000781251
-7.408e-07,-0.00151563
-7.404e-07,0.0018125
-7.4e-07,0.00110937
-7.396e-07,0.00053125
-7.392e-07,6.24995e-05
-7.388e-07,0.000140625
-7.384e-07,0.00021875
-7.38e-07,0.000140625
-7.376e-07,0.00025
-7.372e-07,-0.0003125
-7.368e-07,3.12495e-05
-7.364e-07,0.000125
-7.36e-07,7.81245e-05
-7.356e-07,0.000390625
-7.352e-07,3.12495e-05
-7.348e-07,0.00071875
-7.344e-07,0.000546875
-7.34e-07,-9.37505e-05
-7.336e-07,0.00025
-7.332e-07,0.000671875
-7.328e-07,0.00028125
-7.324e-07,-0.00128125
-7.32e-07,-0.000656251
-7.316e-07,0.000828125
-7.312e-07,0.000609375
-7.308e-07,-0.00034375
-7.304e-07,-0.000890626
-7.3e-07,-0.00129688
-7.296e-07,-0.001125
-7.292e-07,-0.000812501
-7.288e-07,-0.00157813
-7.284e-07,-0.00159375
-7.28e-07,-0.00154688
-7.276e-07,-0.000625001
-7.272e-07,-0.00129688
-7.268e-07,-0.00153125
-7.264e-07,-0.00123438
-7.26e-07,-0.001375
-7.256e-07,-0.00034375
-7.252e-07,-3.12505e-05
-7.248e-07,-0.000703126
-7.244e-07,0.000453125
-7.24e-07,0.000453125
-7.236e-07,-0.00173438
-7.232e-07,-0.00229688
-7.228e-07,-0.000375
-7.224e-07,4.68745e-05
-7.22e-07,-0.000562501
-7.216e-07,0.000375
-7.212e-07,0.00148437
-7.208e-07,-0.000953126
-7.204e-07,-0.00153125
-7.2e-07,0.00065625
-7.196e-07,0.00151562
-7.192e-07,0.000421875
-7.188e-07,7.81245e-05
-7.184e-07,-0.00034375
-7.18e-07,0.00071875
-7.176e-07,7.81245e-05
-7.172e-07,-0.00028125
-7.168e-07,-0.00125
-7.164e-07,4.68745e-05
-7.16e-07,-0.001
-7.156e-07,-0.000390625
-7.152e-07,-0.000515626
-7.148e-07,-0.000656251
-7.144e-07,0.0003125
-7.14e-07,-0.00025
-7.136e-07,-0.00034375
-7.132e-07,-0.000671876
-7.128e-07,-0.000859376
-7.124e-07,0.00104687
-7.12e-07,-0.000890626
-7.116e-07,-0.00021875
-7.112e-07,3.12495e-05
-7.108e-07,0.00103125
-7.104e-07,0.0005
-7.1e-07,-0.00103125
-7.096e-07,0.000578125
-7.092e-07,0.000765625
-7.088e-07,7.81245e-05
-7.084e-07,0.00046875
-7.08e-07,0.000140625
-7.076e-07,0.00034375
-7.072e-07,-0.000171875
-7.068e-07,-0.00046875
-7.064e-07,0.000921875
-7.06e-07,0.00139062
-7.056e-07,0.00153125
-7.052e-07,-0.000984376
-7.048e-07,0.00178125
-7.044e-07,0.00223437
-7.04e-07,0.00192187
-7.036e-07,0.00126562
-7.032e-07,0.000390625
-7.028e-07,0.000640625
-7.024e-07,-0.000109375
-7.02e-07,0.000515625
-7.016e-07,-0.000718751
-7.012e-07,0.00040625
-7.008e-07,0.000453125
-7.004e-07,0.00025
-7e-07,-6.25005e-05
-6.996e-07,1.56245e-05
-6.992e-07,-0.000484375
-6.988e-07,-6.25005e-05
-6.984e-07,0.000390625
-6.98e-07,0.00059375
-6.976e-07,0.000875
-6.972e-07,0.00110937
-6.968e-07,0.000375
-6.964e-07,-0.00121875
-6.96e-07,0.000734375
-6.956e-07,0.000375
-6.952e-07,-0.00126563
-6.948e-07,-0.00040625
-6.944e-07,-0.000296875
-6.94e-07,0.00015625
-6.936e-07,-0.001
-6.932e-07,0.000421875
-6.928e-07,0.00015625
-6.924e-07,0.00059375
-6.92e-07,-0.000671876
-6.916e-07,0.00046875
-6.912e-07,-0.000796876
-6.908e-07,0.00025
-6.904e-07,0.00028125
-6.9e-07,-0.000515626
-6.896e-07,0.000578125
-6.892e-07,-7.81255e-05
-6.888e-07,-0.000937501
-6.884e-07,-0.000687501
-6.88e-07,0.00059375
-6.876e-07,0.0044375
-6.872e-07,0.00278125
-6.868e-07,0.0029375
-6.864e-07,0.00190625
-6.86e-07,0.0010625
-6.856e-07,7.81245e-05
-6.852e-07,0.000171875
-6.848e-07,0.00053125
-6.844e-07,-0.000578126
-6.84e-07,-1.56255e-05
-6.836e-07,-0.00121875
-6.832e-07,-0.0015625
-6.828e-07,4.68745e-05
-6.824e-07,0.000609375
-6.82e-07,-0.0001875
-6.816e-07,-0.000750001
-6.812e-07,-0.000781251
-6.808e-07,0.0001875
-6.804e-07,-0.000531251
-6.8e-07,-0.000578126
-6.796e-07,-0.00264063
-6.792e-07,0.000265625
-6.788e-07,0.000359375
-6.784e-07,-0.00104688
-6.78e-07,-0.000750001
-6.776e-07,0.000453125
-6.772e-07,4.68745e-05
-6.768e-07,-0.000140625
-6.764e-07,1.56245e-05
-6.76e-07,-0.000359375
-6.756e-07,0.000421875
-6.752e-07,-0.000296875
-6.748e-07,0.00028125
-6.744e-07,-0.00120313
-6.74e-07,0.00225
-6.736e-07,-0.0001875
-6.732e-07,-0.00107813
-6.728e-07,-0.000140625
-6.724e-07,-0.000328125
-6.72e-07,1.56245e-05
-6.716e-07,-0.0011875
-6.712e-07,0.00110937
-6.708e-07,0.00110937
-6.704e-07,-0.000500001
-6.7e-07,0.0003125
-6.696e-07,0.00046875
-6.692e-07,-0.000531251
-6.688e-07,0.000296875
-6.684e-07,0.000125
-6.68e-07,-0.000625001
-6.676e-07,0.000234375
-6.672e-07,-0.00565625
-6.668e-07,-0.00434375
-6.664e-07,-0.0031875
-6.66e-07,-0.000750001
-6.656e-07,0.000328125
-6.652e-07,-0.00021875
-6.648e-07,-6.25005e-05
-6.644e-07,0.000109375
-6.64e-07,0.000609375
-6.636e-07,0.000296875
-6.632e-07,0.000328125
-6.628e-07,-0.000171875
-6.624e-07,0.00015625
-6.62e-07,0.00040625
-6.616e-07,-6.25005e-05
-6.612e-07,-0.000796876
-6.608e-07,0.0001875
-6.604e-07,1.56245e-05
-6.6e-07,-0.000328125
-6.596e-07,-0.000921876
-6.592e-07,-0.000812501
-6.588e-07,-6.25005e-05
-6.584e-07,-0.000125
-6.58e-07,-9.37505e-05
-6.576e-07,0.000953125
-6.572e-07,-0.00101563
-6.568e-07,0.00015625
-6.564e-07,0.000578125
-6.56e-07,0.00146875
-6.556e-07,0.001375
-6.552e-07,-0.000265625
-6.548e-07,0.00046875
-6.544e-07,0.000953125
-6.54e-07,0.00053125
-6.536e-07,-0.00034375
-6.532e-07,-0.000578126
-6.528e-07,0.00075
-6.524e-07,0.00071875
-6.52e-07,-0.00015625
-6.516e-07,0.000515625
-6.512e-07,-0.000203125
-6.508e-07,-0.000734376
-6.504e-07,0.0003125
-6.5e-07,-0.000109375
-6.496e-07,1.56245e-05
-6.492e-07,0.000203125
-6.488e-07,0.0001875
-6.484e-07,0.000453125
-6.48e-07,-0.00101563
-6.476e-07,0.000234375
-6.472e-07,-0.000656251
-6.468e-07,0.001375
-6.464e-07,-0.00128125
-6.46e-07,-0.00157813
-6.456e-07,0.000703125
-6.452e-07,0.00134375
-6.448e-07,-0.00104688
-6.444e-07,-0.0001875
-6.44e-07,-7.81255e-05
-6.436e-07,-0.000625001
-6.432e-07,-0.000843751
-6.428e-07,-0.000578126
-6.424e-07,-0.00185938
-6.42e-07,-0.00103125
-6.416e-07,0.00034375
-6.412e-07,-3.12505e-05
-6.408e-07,-0.000578126
-6.404e-07,0.00196875
-6.4e-07,0.003625
-6.396e-07,0.00246875
-6.392e-07,0.00148437
-6.388e-07,0.00170312
-6.384e-07,0.000984375
-6.38e-07,-0.0014375
-6.376e-07,0.000328125
-6.372e-07,-0.000109375
-6.368e-07,0.000875
-6.364e-07,-0.0019375
-6.36e-07,7.81245e-05
-6.356e-07,-0.00046875
-6.352e-07,-0.000828126
-6.348e-07,-0.00021875
-6.344e-07,0.00151562
-6.34e-07,-0.00110938
-6.336e-07,-0.00159375
-6.332e-07,0.0005625
-6.328e-07,0.000359375
-6.324e-07,-0.000500001
-6.32e-07,-4.76837e-10
-6.316e-07,-0.00028125
-6.312e-07,-0.00046875
-6.308e-07,7.81245e-05
-6.304e-07,-0.00128125
-6.3e-07,0.000796875
-6.296e-07,-0.000578126
-6.292e-07,-9.37505e-05
-6.288e-07,3.12495e-05
-6.284e-07,-0.000593751
-6.28e-07,-0.00220313
-6.276e-07,0.00059375
-6.272e-07,-0.00109375
-6.268e-07,-0.000390625
-6.264e-07,-0.00104688
-6.26e-07,-0.00021875
-6.256e-07,-0.000593751
-6.252e-07,-0.000656251
-6.248e-07,0.00120312
-6.244e-07,0.0009375
-6.24e-07,-0.0001875
-6.236e-07,0.000109375
-6.232e-07,0.00053125
-6.228e-07,-0.000109375
-6.224e-07,0.00040625
-6.22e-07,-0.0003125
-6.216e-07,0.00046875
-6.212e-07,0.00104687
-6.208e-07,0.00059375
-6.204e-07,0.000359375
-6.2e-07,-0.000171875
-6.196e-07,0.0008125
-6.192e-07,0.000234375
-6.188e-07,0.00190625
-6.184e-07,0.00123437
-6.18e-07,0.00084375
-6.176e-07,-0.000890626
-6.172e-07,0.000203125
-6.168e-07,0.00185937
-6.164e-07,0.000375
-6.16e-07,1.56245e-05
-6.156e-07,0.000578125
-6.152e-07,0.00117187
-6.148e-07,-0.00015625
-6.144e-07,-0.000359375
-6.14e-07,-0.00229688
-6.136e-07,-0.00159375
-6.132e-07,-0.00203125
-6.128e-07,-0.00179688
-6.124e-07,-0.0021875
-6.12e-07,-0.001625
-6.116e-07,-0.00154688
-6.112e-07,-0.00134375
-6.108e-07,-0.00260938
-6.104e-07,-0.001375
-6.1e-07,0.000296875
-6.096e-07,0.000421875
-6.092e-07,0.00034375
-6.088e-07,-0.00145313
-6.084e-07,-0.0001875
-6.08e-07,0.0010625
-6.076e-07,-0.000718751
-6.072e-07,-0.00025
-6.068e-07,0.00059375
-6.064e-07,-0.000109375
-6.06e-07,0.00104687
-6.056e-07,-0.00101563
-6.052e-07,0.000515625
-6.048e-07,9.37495e-05
-6.044e-07,-0.000234375
-6.04e-07,0.00028125
-6.036e-07,0.00123437
-6.032e-07,6.24995e-05
-6.028e-07,6.24995e-05
-6.024e-07,0.00176562
-6.02e-07,0.000984375
-6.016e-07,-0.000578126
-6.012e-07,0.000828125
-6.008e-07,-0.00021875
-6.004e-07,-0.00371875
-6e-07,-0.00254688
-5.996e-07,0.000453125
-5.992e-07,-0.000640626
-5.988e-07,0.0005
-5.984e-07,0.000484375
-5.98e-07,0.000265625
-5.976e-07,-0.000562501
-5.972e-07,-6.25005e-05
-5.968e-07,-0.000500001
-5.964e-07,0.00159375
-5.96e-07,0.00248437
-5.956e-07,0.000859375
-5.952e-07,0.00153125
-5.948e-07,0.00146875
-5.944e-07,0.00028125
-5.94e-07,0.00104687
-5.936e-07,6.24995e-05
-5.932e-07,0.00046875
-5.928e-07,-0.000859376
-5.924e-07,-0.000640626
-5.92e-07,0.0001875
-5.916e-07,-0.000328125
-5.912e-07,0.00107812
-5.908e-07,0.000109375
-5.904e-07,0.0005625
-5.9e-07,-0.000531251
-5.896e-07,-0.00110938
-5.892e-07,-6.25005e-05
-5.888e-07,0.00075
-5.884e-07,0.00090625
-5.88e-07,-0.000296875
-5.876e-07,-0.000656251
-5.872e-07,0.000109375
-5.868e-07,0.000640625
-5.864e-07,-0.000421875
-5.86e-07,0.000703125
-5.856e-07,-0.00153125
-5.852e-07,-0.00107813
-5.848e-07,-0.00120313
-5.844e-07,0.00075
-5.84e-07,0.00110937
-5.836e-07,-7.81255e-05
-5.832e-07,0.0001875
-5.828e-07,0.000625
-5.824e-07,0.0003125
-5.82e-07,0.0004375
-5.816e-07,-0.0003125
-5.812e-07,-0.0003125
-5.808e-07,-0.00125
-5.804e-07,0.000421875
-5.8e-07,-0.000359375
-5.796e-07,0.00059375
-5.792e-07,0.000359375
-5.788e-07,-0.000546876
-5.784e-07,-0.000265625
-5.78e-07,0.00801562
-5.776e-07,0.00529687
-5.772e-07,0.00309375
-5.768e-07,0.0009375
-5.764e-07,0.00107812
-5.76e-07,0.00121875
-5.756e-07,0.000171875
-5.752e-07,-0.000109375
-5.748e-07,0.000765625
-5.744e-07,-0.001
-5.74e-07,0.000484375
-5.736e-07,0.00121875
-5.732e-07,-0.00015625
-5.728e-07,-0.00170313
-5.724e-07,7.81245e-05
-5.72e-07,0.000390625
-5.716e-07,-0.000593751
-5.712e-07,6.24995e-05
-5.708e-07,0.000671875
-5.704e-07,0.00065625
-5.7e-07,-0.000609376
-5.696e-07,-9.37505e-05
-5.692e-07,-0.000171875
-5.688e-07,-0.000687501
-5.684e-07,0.000546875
-5.68e-07,-0.000328125
-5.676e-07,-0.000734376
-5.672e-07,0.00084375
-5.668e-07,-9.37505e-05
-5.664e-07,0.00104687
-5.66e-07,0.000265625
-5.656e-07,-0.000843751
-5.652e-07,6.24995e-05
-5.648e-07,0.000859375
-5.644e-07,-0.0004375
-5.64e-07,-0.000875001
-5.636e-07,-0.0001875
-5.632e-07,-0.000546876
-5.628e-07,0.00290625
-5.624e-07,0.000734375
-5.62e-07,0.00210937
-5.616e-07,0.00096875
-5.612e-07,3.12495e-05
-5.608e-07,7.81245e-05
-5.604e-07,0.000125
-5.6e-07,0.00071875
-5.596e-07,0.000375
-5.592e-07,0.000828125
-5.588e-07,0.00025
-5.584e-07,-0.00114063
-5.58e-07,-0.00114063
-5.576e-07,-0.00334375
-5.572e-07,-0.000593751
-5.568e-07,0.000125
-5.564e-07,-0.00240625
-5.56e-07,-0.0020625
-5.556e-07,-0.000875001
-5.552e-07,-0.000546876
-5.548e-07,-0.0010625
-5.544e-07,-0.00214063
-5.54e-07,-0.00151563
-5.536e-07,-0.00104688
-5.532e-07,-0.00128125
-5.528e-07,-0.000859376
-5.524e-07,-0.000734376
-5.52e-07,-0.000296875
-5.516e-07,9.37495e-05
-5.512e-07,0.000140625
-5.508e-07,0.00104687
-5.504e-07,-7.81255e-05
-5.5e-07,-1.56255e-05
-5.496e-07,-0.000140625
-5.492e-07,0.000109375
-5.488e-07,7.81245e-05
-5.484e-07,0.000421875
-5.48e-07,-0.0010625
-5.476e-07,-0.00015625
-5.472e-07,0.00065625
-5.468e-07,0.000375
-5.464e-07,-0.00025
-5.46e-07,-0.000671876
-5.456e-07,-0.000421875
-5.452e-07,0.000375
-5.448e-07,0.0013125
-5.444e-07,-0.000546876
-5.44e-07,0.000109375
-5.436e-07,0.000140625
-5.432e-07,0.000609375
-5.428e-07,-7.81255e-05
-5.424e-07,0.000203125
-5.42e-07,0.00040625
-5.416e-07,-0.000859376
-5.412e-07,0.000578125
-5.408e-07,1.56245e-05
-5.404e-07,-0.000390625
-5.4e-07,-0.000140625
-5.396e-07,0.0015625
-5.392e-07,-0.000859376
-5.388e-07,0.0003125
-5.384e-07,-0.000125
-5.38e-07,0.00015625
-5.376e-07,0.0001875
-5.372e-07,0.00059375
-5.368e-07,-0.00426563
-5.364e-07,-0.00346875
-5.36e-07,0.0011875
-5.356e-07,0.000171875
-5.352e-07,1.56245e-05
-5.348e-07,0.00071875
-5.344e-07,-1.56255e-05
-5.34e-07,-0.000671876
-5.336e-07,-0.000328125
-5.332e-07,0.00107812
-5.328e-07,0.000859375
-5.324e-07,0.000390625
-5.32e-07,0.00071875
-5.316e-07,-0.00015625
-5.312e-07,-0.000640626
-5.308e-07,0.00059375
-5.304e-07,0.00134375
-5.3e-07,-0.000968751
-5.296e-07,0.000234375
-5.292e-07,0.000859375
-5.288e-07,0.00059375
-5.284e-07,-0.00109375
-5.28e-07,0.00175
-5.276e-07,0.00053125
-5.272e-07,-3.12505e-05
-5.268e-07,-0.00021875
-5.264e-07,0.0006875
-5.26e-07,0.00704687
-5.256e-07,0.00429687
-5.252e-07,0.0025
-5.248e-07,-9.37505e-05
-5.244e-07,0.00075
-5.24e-07,0.0021875
-5.236e-07,0.00110937
-5.232e-07,0.00015625
-5.228e-07,-0.000484375
-5.224e-07,-0.000562501
-5.22e-07,0.000296875
-5.216e-07,-3.12505e-05
-5.212e-07,0.00059375
-5.208e-07,0.000484375
-5.204e-07,-0.000921876
-5.2e-07,-0.000390625
-5.196e-07,-0.000140625
-5.192e-07,-0.000656251
-5.188e-07,0.00025
-5.184e-07,0.0004375
-5.18e-07,0.000203125
-5.176e-07,-0.0010625
-5.172e-07,0.0005625
-5.168e-07,7.81245e-05
-5.164e-07,-0.000234375
-5.16e-07,0.000125
-5.156e-07,0.0004375
-5.152e-07,-0.000921876
-5.148e-07,-0.00015625
-5.144e-07,0.0004375
-5.14e-07,-0.000375
-5.136e-07,7.81245e-05
-5.132e-07,0.000390625
-5.128e-07,0.00165625
-5.124e-07,0.000734375
-5.12e-07,0.000828125
-5.116e-07,0.00132812
-5.112e-07,0.000953125
-5.108e-07,-9.37505e-05
-5.104e-07,0.0008125
-5.1e-07,0.00046875
-5.096e-07,-3.12505e-05
-5.092e-07,-0.000546876
-5.088e-07,4.68745e-05
-5.084e-07,-0.00046875
-5.08e-07,-0.00142188
-5.076e-07,-0.000546876
-5.072e-07,-0.00126563
-5.068e-07,-4.68755e-05
-5.064e-07,-6.25005e-05
-5.06e-07,-0.00173438
-5.056e-07,0.000859375
-5.052e-07,-1.56255e-05
-5.048e-07,0.000546875
-5.044e-07,-0.0010625
-5.04e-07,-0.00028125
-5.036e-07,0.00084375
-5.032e-07,0.000421875
-5.028e-07,-0.001875
-5.024e-07,-0.0001875
-5.02e-07,-0.000812501
-5.016e-07,-0.00173438
-5.012e-07,0.0008125
-5.008e-07,0.000703125
-5.004e-07,-6.25005e-05
-5e-07,-0.00279688
-4.996e-07,-0.00346875
-4.992e-07,-0.00259375
-4.988e-07,-0.00279688
-4.984e-07,-0.00109375
-4.98e-07,-0.000796876
-4.976e-07,-0.00101563
-4.972e-07,-0.00121875
-4.968e-07,0.000765625
-4.964e-07,-0.0010625
-4.96e-07,-0.000609376
-4.956e-07,-0.000609376
-4.952e-07,0.00151562
-4.948e-07,0.00326562
-4.944e-07,0.000671875
-4.94e-07,0.00125
-4.936e-07,0.0005625
-4.932e-07,0.0006875
-4.928e-07,0.0005625
-4.924e-07,0.00139062
-4.92e-07,-0.000562501
-4.916e-07,-0.00034375
-4.912e-07,-4.68755e-05
-4.908e-07,0.0011875
-4.904e-07,-0.000296875
-4.9e-07,0.000859375
-4.896e-07,0.000421875
-4.892e-07,0.000859375
-4.888e-07,-0.000750001
-4.884e-07,-0.00021875
-4.88e-07,-4.68755e-05
-4.876e-07,0.00145312
-4.872e-07,-0.00021875
-4.868e-07,-0.000109375
-4.864e-07,-0.00021875
-4.86e-07,1.56245e-05
-4.856e-07,0.000109375
-4.852e-07,0.000984375
-4.848e-07,0.000375
-4.844e-07,0.000453125
-4.84e-07,-0.00146875
-4.836e-07,-0.00146875
-4.832e-07,-0.00190625
-4.828e-07,-0.000734376
-4.824e-07,0.00084375
-4.82e-07,-0.000796876
-4.816e-07,0.001375
-4.812e-07,1.56245e-05
-4.808e-07,0.000375
-4.804e-07,-0.000796876
-4.8e-07,7.81245e-05
-4.796e-07,3.12495e-05
-4.792e-07,-0.0001875
-4.788e-07,0.000640625
-4.784e-07,-0.000328125
-4.78e-07,-0.000203125
-4.776e-07,0.00053125
-4.772e-07,0.000375
-4.768e-07,-0.00034375
-4.764e-07,-0.00040625
-4.76e-07,0.002
-4.756e-07,0.00114062
-4.752e-07,0.001125
-4.748e-07,0.00310937
-4.744e-07,0.000796875
-4.74e-07,0.00134375
-4.736e-07,0.00096875
-4.732e-07,0.00065625
-4.728e-07,-0.0014375
-4.724e-07,-0.000578126
-4.72e-07,-0.000375
-4.716e-07,-0.0011875
-4.712e-07,0.00040625
-4.708e-07,-0.000875001
-4.704e-07,0.00084375
-4.7e-07,-0.00145313
-4.696e-07,-0.000828126
-4.692e-07,-0.000109375
-4.688e-07,-0.000109375
-4.684e-07,-0.000703126
-4.68e-07,0.00028125
-4.676e-07,0.000359375
-4.672e-07,0.00178125
-4.668e-07,0.00653125
-4.664e-07,0.00484375
-4.66e-07,0.00110937
-4.656e-07,0.0005
-4.652e-07,0.000859375
-4.648e-07,-0.00046875
-4.644e-07,-0.0004375
-4.64e-07,0.00053125
-4.636e-07,-0.0015625
-4.632e-07,-0.00148438
-4.628e-07,0.000796875
-4.624e-07,0.0005625
-4.62e-07,-0.000671876
-4.616e-07,-0.00021875
-4.612e-07,-0.00128125
-4.608e-07,0.000125
-4.604e-07,0.000578125
-4.6e-07,9.37495e-05
-4.596e-07,3.12495e-05
-4.592e-07,-0.000125
-4.588e-07,0.0001875
-4.584e-07,0.000390625
-4.58e-07,9.37495e-05
-4.576e-07,-4.76837e-10
-4.572e-07,0.00040625
-4.568e-07,0.000484375
-4.564e-07,0.000140625
-4.56e-07,-0.000828126
-4.556e-07,-3.12505e-05
-4.552e-07,0.000421875
-4.548e-07,1.56245e-05
-4.544e-07,-0.00110938
-4.54e-07,-0.00128125
-4.536e-07,-0.000109375
-4.532e-07,-0.000125
-4.528e-07,0.000453125
-4.524e-07,-9.37505e-05
-4.52e-07,-0.000734376
-4.516e-07,0.0004375
-4.512e-07,0.00021875
-4.508e-07,0.000703125
-4.504e-07,-7.81255e-05
-4.5e-07,-0.000625001
-4.496e-07,0.00164062
-4.492e-07,-0.00046875
-4.488e-07,0.000125
-4.484e-07,-0.000375
-4.48e-07,-0.000125
-4.476e-07,-0.000125
-4.472e-07,9.37495e-05
-4.468e-07,-0.000203125
-4.464e-07,-0.000984376
-4.46e-07,0.0001875
-4.456e-07,-0.000546876
-4.452e-07,0.000671875
