7.8658e-07,-0.00112031
7.8698e-07,-0.00263906
7.8738e-07,-0.00421406
7.8778e-07,-0.0055875
7.8818e-07,-0.00626719
7.8858e-07,-0.00613906
7.8898e-07,-0.00557188
7.8938e-07,-0.00420625
7.8978e-07,-0.00255
7.9018e-07,-0.000903125
7.9058e-07,0.0007625
7.9098e-07,0.00212344
7.9138e-07,0.00305156
7.9178e-07,0.00341719
7.9218e-07,0.00324531
7.9258e-07,0.00253594
7.9298e-07,0.00150625
7.9338e-07,0.000382812
7.9378e-07,-0.000742188
7.9418e-07,-0.00133594
7.9458e-07,-0.00157969
7.9498e-07,-0.0013
7.9538e-07,-0.000607813
7.9578e-07,0.000210937
7.9618e-07,0.00122187
7.9658e-07,0.00206562
7.9698e-07,0.00272969
7.9738e-07,0.0030375
7.9778e-07,0.00285469
7.9818e-07,0.00239844
7.9858e-07,0.00161875
7.9898e-07,0.000673437
7.9938e-07,-0.0002125
7.9978e-07,-0.00113125
8.0018e-07,-0.00156563
8.0058e-07,-0.00161563
8.0098e-07,-0.00142969
8.0138e-07,-0.00088125
8.0178e-07,-0.000120313
8.0218e-07,0.000642187
8.0258e-07,0.00140625
8.0298e-07,0.002025
8.0338e-07,0.00235312
8.0378e-07,0.00242812
8.0418e-07,0.00218594
8.0458e-07,0.00172969
8.0498e-07,0.00112187
8.0538e-07,0.00060625
8.0578e-07,0.000190625
8.0618e-07,-3.125e-05
8.0658e-07,-4.84375e-05
8.0698e-07,0.000290625
8.0738e-07,0.000690625
8.0778e-07,0.00140625
8.0818e-07,0.00183594
8.0858e-07,0.00253281
8.0898e-07,0.00298906
8.0938e-07,0.00312812
8.0978e-07,0.00310312
8.1018e-07,0.00298594
8.1058e-07,0.0026875
8.1098e-07,0.00230469
8.1138e-07,0.00181406
8.1178e-07,0.00146094
8.1218e-07,0.00119687
8.1258e-07,0.00111719
8.1298e-07,0.00119219
8.1338e-07,0.00147656
8.1378e-07,0.00174375
8.1418e-07,0.00227812
8.1458e-07,0.002475
8.1498e-07,0.00267344
8.1538e-07,0.00283906
8.1578e-07,0.00303125
8.1618e-07,0.00285781
8.1658e-07,0.002675
8.1698e-07,0.00245781
8.1738e-07,0.00222344
8.1778e-07,0.00209531
8.1818e-07,0.00190469
8.1858e-07,0.0018375
8.1898e-07,0.00175781
8.1938e-07,0.00185
8.1978e-07,0.00185625
8.2018e-07,0.00184375
8.2058e-07,0.00176719
8.2098e-07,0.00165937
8.2138e-07,0.00163125
8.2178e-07,0.00125
8.2218e-07,0.0010125
8.2258e-07,0.000767187
8.2298e-07,0.000501562
8.2338e-07,0.000278125
8.2378e-07,0.000214062
8.2418e-07,1.09375e-05
8.2458e-07,5e-05
8.2498e-07,7.5e-05
8.2538e-07,8.59375e-05
8.2578e-07,0.000104687
8.2618e-07,0.00025
8.2658e-07,0.000378125
8.2698e-07,0.00030625
8.2738e-07,0.0003875
8.2778e-07,0.000298437
8.2818e-07,0.000229687
8.2858e-07,0.000164062
8.2898e-07,0.000126562
8.2938e-07,-1.875e-05
8.2978e-07,-2.1875e-05
8.3018e-07,-1.09375e-05
8.3058e-07,-3.12505e-06
8.3098e-07,-1.56255e-06
8.3138e-07,0.000189062
8.3178e-07,0.000257812
8.3218e-07,0.000451562
8.3258e-07,0.000625
8.3298e-07,0.000870312
8.3338e-07,0.000896875
8.3378e-07,0.000946875
8.3418e-07,0.00098125
8.3458e-07,0.000998437
8.3498e-07,0.000965625
8.3538e-07,0.00075
8.3578e-07,0.00076875
8.3618e-07,0.00059375
8.3658e-07,0.000492187
8.3698e-07,0.000404687
8.3738e-07,0.000204687
8.3778e-07,7.65625e-05
8.3818e-07,-1.5625e-05
8.3858e-07,1.5625e-05
8.3898e-07,-5.78125e-05
8.3938e-07,8.75e-05
8.3978e-07,6.09375e-05
8.4018e-07,-1.40625e-05
8.4058e-07,-3.4375e-05
8.4098e-07,5.625e-05
8.4138e-07,-1.40625e-05
8.4178e-07,7.65625e-05
8.4218e-07,0.000115625
8.4258e-07,0.000192187
8.4298e-07,0.0003375
8.4338e-07,0.00048125
8.4378e-07,0.000520312
8.4418e-07,0.000514062
8.4458e-07,0.000495312
8.4498e-07,0.000628125
8.4538e-07,0.000764062
8.4578e-07,0.000751562
8.4618e-07,0.000801562
8.4658e-07,0.000904687
8.4698e-07,0.00096875
8.4738e-07,0.00100625
8.4778e-07,0.001025
8.4818e-07,0.00105312
8.4858e-07,0.00118281
8.4898e-07,0.00119062
8.4938e-07,0.00124531
8.4978e-07,0.00116406
8.5018e-07,0.00115312
8.5058e-07,0.000901562
8.5098e-07,0.000932812
8.5138e-07,0.000859375
8.5178e-07,0.000823437
8.5218e-07,0.000720312
8.5258e-07,0.000628125
8.5298e-07,0.0006125
8.5338e-07,0.000457812
8.5378e-07,0.000504687
8.5418e-07,0.00039375
8.5458e-07,0.000435937
8.5498e-07,0.000279687
8.5538e-07,0.000260937
8.5578e-07,0.000246875
8.5618e-07,0.0001625
8.5658e-07,0.00010625
8.5698e-07,3.125e-05
8.5738e-07,2.03125e-05
8.5778e-07,-2.65625e-05
8.5818e-07,7.81245e-06
8.5858e-07,-7.81255e-06
8.5898e-07,2.65625e-05
8.5938e-07,9.53125e-05
8.5978e-07,8.4375e-05
8.6018e-07,2.96875e-05
8.6058e-07,0.0001375
8.6098e-07,9.53125e-05
8.6138e-07,0.0001875
8.6178e-07,0.00039375
8.6218e-07,0.000325
8.6258e-07,0.000373437
8.6298e-07,0.000471875
8.6338e-07,0.000625
8.6378e-07,0.000670312
8.6418e-07,0.000804687
8.6458e-07,0.00076875
8.6498e-07,0.000840625
8.6538e-07,0.00090625
8.6578e-07,0.000815625
8.6618e-07,0.000917187
8.6658e-07,0.000829687
8.6698e-07,0.000782812
8.6738e-07,0.000757812
8.6778e-07,0.000704687
8.6818e-07,0.000709375
8.6858e-07,0.000598437
8.6898e-07,0.000564062
8.6938e-07,0.00063125
8.6978e-07,0.00058125
8.7018e-07,0.000495312
8.7058e-07,0.00051875
8.7098e-07,0.00046875
8.7138e-07,0.000434375
8.7178e-07,0.000525
8.7218e-07,0.000375
8.7258e-07,0.000328125
8.7298e-07,0.000498437
8.7338e-07,0.0003875
8.7378e-07,0.000459375
8.7418e-07,0.000409375
8.7458e-07,0.000423437
8.7498e-07,0.000610937
8.7538e-07,0.000575
8.7578e-07,0.000529687
8.7618e-07,0.0005875
8.7658e-07,0.000703125
8.7698e-07,0.0006375
8.7738e-07,0.000617187
8.7778e-07,0.000728125
8.7818e-07,0.00081875
8.7858e-07,0.000810937
8.7898e-07,0.000978125
8.7938e-07,0.00103594
8.7978e-07,0.00101875
8.8018e-07,0.000970312
8.8058e-07,0.000915625
8.8098e-07,0.000953125
8.8138e-07,0.0009
8.8178e-07,0.0008
8.8218e-07,0.000946875
8.8258e-07,0.000882812
8.8298e-07,0.00108437
8.8338e-07,0.00112812
8.8378e-07,0.000976562
8.8418e-07,0.00102656
8.8458e-07,0.00104844
8.8498e-07,0.000889062
8.8538e-07,0.000878125
8.8578e-07,0.000889062
8.8618e-07,0.000840625
8.8658e-07,0.000798437
8.8698e-07,0.000760937
8.8738e-07,0.0006875
8.8778e-07,0.000721875
8.8818e-07,0.000753125
8.8858e-07,0.000626562
8.8898e-07,0.00063125
8.8938e-07,0.000640625
8.8978e-07,0.000726562
8.9018e-07,0.00073125
8.9058e-07,0.00079375
8.9098e-07,0.000848437
8.9138e-07,0.000834375
8.9178e-07,0.000751562
8.9218e-07,0.000735937
8.9258e-07,0.000654687
8.9298e-07,0.00066875
8.9338e-07,0.000676562
8.9378e-07,0.00060625
8.9418e-07,0.000854687
8.9458e-07,0.00083125
8.9498e-07,0.000779687
8.9538e-07,0.00069375
8.9578e-07,0.000679687
8.9618e-07,0.0006
8.9658e-07,0.000576562
8.9698e-07,0.000579687
8.9738e-07,0.000507812
8.9778e-07,0.000525
8.9818e-07,0.00045625
8.9858e-07,0.000453125
8.9898e-07,0.000442187
8.9938e-07,0.000370312
8.9978e-07,0.000223437
9.0018e-07,0.000340625
9.0058e-07,0.00039375
9.0098e-07,0.000385937
9.0138e-07,0.000448437
9.0178e-07,0.00030625
9.0218e-07,0.000376562
9.0258e-07,0.00028125
9.0298e-07,0.000292187
9.0338e-07,0.000254687
9.0378e-07,0.000203125
9.0418e-07,0.00013125
9.0458e-07,0.000132812
9.0498e-07,-1.5625e-05
9.0538e-07,1.5625e-05
9.0578e-07,-1.875e-05
9.0618e-07,-0.000196875
9.0658e-07,-0.00025625
9.0698e-07,-0.000359375
9.0738e-07,-0.00020625
9.0778e-07,-0.000140625
9.0818e-07,-0.000171875
9.0858e-07,-0.000159375
9.0898e-07,-0.000260938
9.0938e-07,-0.000376563
9.0978e-07,-0.00035
9.1018e-07,-0.000476563
9.1058e-07,-0.000546875
9.1098e-07,-0.000515625
9.1138e-07,-0.0005875
9.1178e-07,-0.000453125
9.1218e-07,-0.000203125
9.1258e-07,-0.00015625
9.1298e-07,-6.40625e-05
9.1338e-07,-7.34375e-05
9.1378e-07,2.34375e-05
9.1418e-07,0.00013125
9.1458e-07,8.125e-05
9.1498e-07,0.000153125
9.1538e-07,0.000257812
9.1578e-07,0.000278125
9.1618e-07,0.000453125
9.1658e-07,0.000521875
9.1698e-07,0.00065
9.1738e-07,0.00051875
9.1778e-07,0.000576562
9.1818e-07,0.000592187
9.1858e-07,0.000809375
9.1898e-07,0.000775
9.1938e-07,0.000784375
9.1978e-07,0.000825
9.2018e-07,0.00102187
9.2058e-07,0.000929687
9.2098e-07,0.000798437
9.2138e-07,0.000776562
9.2178e-07,0.000814062
9.2218e-07,0.000821875
9.2258e-07,0.0008
9.2298e-07,0.000845312
9.2338e-07,0.000796875
9.2378e-07,0.000770312
9.2418e-07,0.000665625
9.2458e-07,0.0008125
9.2498e-07,0.000721875
9.2538e-07,0.000759375
9.2578e-07,0.0006375
9.2618e-07,0.000684375
9.2658e-07,0.000609375
9.2698e-07,0.00060625
9.2738e-07,0.000428125
9.2778e-07,0.000425
9.2818e-07,0.000542187
9.2858e-07,0.000509375
9.2898e-07,0.000628125
9.2938e-07,0.000532812
9.2978e-07,0.000534375
9.3018e-07,0.000523437
9.3058e-07,0.000398437
9.3098e-07,0.000451562
9.3138e-07,0.000254687
9.3178e-07,0.000289062
9.3218e-07,0.0001875
9.3258e-07,0.00023125
9.3298e-07,0.000153125
9.3338e-07,0.00024375
9.3378e-07,0.000154687
9.3418e-07,1.71875e-05
9.3458e-07,0.000142187
9.3498e-07,2.34375e-05
9.3538e-07,-4.68755e-06
9.3578e-07,-5.78125e-05
9.3618e-07,-8.59375e-05
9.3658e-07,-0.000139063
9.3698e-07,-0.000192188
9.3738e-07,-0.000232813
9.3778e-07,-8.4375e-05
9.3818e-07,-0.000282813
9.3858e-07,-0.000259375
9.3898e-07,-0.000315625
9.3938e-07,-0.0003125
9.3978e-07,-0.00035625
9.4018e-07,-0.000473438
9.4058e-07,-0.00049375
9.4098e-07,-0.000495313
9.4138e-07,-0.00045
9.4178e-07,-0.000439063
9.4218e-07,-0.000473438
9.4258e-07,-0.000454688
9.4298e-07,-0.00036875
9.4338e-07,-0.00041875
9.4378e-07,-0.000359375
9.4418e-07,-0.000339063
9.4458e-07,-0.000279688
9.4498e-07,-0.00038125
9.4538e-07,-0.000415625
9.4578e-07,-0.000270313
9.4618e-07,-0.000235938
9.4658e-07,-0.000110938
9.4698e-07,3.125e-05
9.4738e-07,6.5625e-05
9.4778e-07,0.000196875
9.4818e-07,0.000201562
9.4858e-07,0.000192187
9.4898e-07,0.000175
9.4938e-07,0.000135937
9.4978e-07,8.59375e-05
9.5018e-07,2.8125e-05
9.5058e-07,0.000110937
9.5098e-07,3.28125e-05
9.5138e-07,0.0002625
9.5178e-07,-7.81255e-06
9.5218e-07,2.65625e-05
9.5258e-07,1.25e-05
9.5298e-07,2.8125e-05
9.5338e-07,6.09375e-05
9.5378e-07,-2.5e-05
9.5418e-07,0.0001125
9.5458e-07,0.000104687
9.5498e-07,0.000129687
9.5538e-07,0.000215625
9.5578e-07,0.000132812
9.5618e-07,0.000229687
9.5658e-07,0.000226562
9.5698e-07,0.00028125
9.5738e-07,0.000367187
9.5778e-07,0.00038125
9.5818e-07,0.000460937
9.5858e-07,0.00036875
9.5898e-07,0.00035625
9.5938e-07,0.000246875
9.5978e-07,0.00031875
9.6018e-07,0.000375
9.6058e-07,0.00048125
9.6098e-07,0.00044375
9.6138e-07,0.00040625
9.6178e-07,0.00051875
9.6218e-07,0.000451562
9.6258e-07,0.000573437
9.6298e-07,0.000517187
9.6338e-07,0.000615625
9.6378e-07,0.000689062
9.6418e-07,0.00081875
9.6458e-07,0.000792187
9.6498e-07,0.000895312
9.6538e-07,0.000929687
9.6578e-07,0.000839062
9.6618e-07,0.000848437
9.6658e-07,0.000873437
9.6698e-07,0.000876562
9.6738e-07,0.000778125
9.6778e-07,0.000675
9.6818e-07,0.000782812
9.6858e-07,0.0007375
9.6898e-07,0.0007
9.6938e-07,0.00065
9.6978e-07,0.0007125
9.7018e-07,0.000728125
9.7058e-07,0.000625
9.7098e-07,0.000603125
9.7138e-07,0.000545312
9.7178e-07,0.000603125
9.7218e-07,0.000492187
9.7258e-07,0.000589062
9.7298e-07,0.000554687
9.7338e-07,0.00055
9.7378e-07,0.000635937
9.7418e-07,0.000614062
9.7458e-07,0.000632812
9.7498e-07,0.0005125
9.7538e-07,0.000515625
9.7578e-07,0.00056875
9.7618e-07,0.000648437
9.7658e-07,0.000792187
9.7698e-07,0.000848437
9.7738e-07,0.000745312
9.7778e-07,0.0009375
9.7818e-07,0.000940625
9.7858e-07,0.00085625
9.7898e-07,0.000778125
9.7938e-07,0.000715625
9.7978e-07,0.000578125
9.8018e-07,0.000604687
9.8058e-07,0.000426562
9.8098e-07,0.00025
9.8138e-07,0.000151562
9.8178e-07,0.000164062
9.8218e-07,-3.75e-05
9.8258e-07,-8.4375e-05
9.8298e-07,-0.000304688
9.8338e-07,-0.000295313
9.8378e-07,-0.00036875
9.8418e-07,-0.00054375
9.8458e-07,-0.000475
9.8498e-07,-0.00055625
9.8538e-07,-0.0005375
9.8578e-07,-0.000470313
9.8618e-07,-0.000485938
9.8658e-07,-0.0004625
9.8698e-07,-0.000365625
9.8738e-07,-0.00028125
9.8778e-07,-0.000276563
9.8818e-07,-0.000325
9.8858e-07,-0.00026875
9.8898e-07,-0.000240625
9.8938e-07,-0.000135938
9.8978e-07,-0.000126563
9.9018e-07,-0.000157813
9.9058e-07,-0.000232813
9.9098e-07,-0.00016875
9.9138e-07,-0.000157813
9.9178e-07,-0.000182813
9.9218e-07,-8.4375e-05
9.9258e-07,-0.00030625
9.9298e-07,-8.125e-05
9.9338e-07,-4.76837e-11
9.9378e-07,4.375e-05
9.9418e-07,0.0002125
9.9458e-07,0.0001875
9.9498e-07,0.000304687
9.9538e-07,0.000440625
9.9578e-07,0.000610937
9.9618e-07,0.000604687
9.9658e-07,0.000654687
9.9698e-07,0.000767187
9.9738e-07,0.000604687
9.9778e-07,0.000584375
9.9818e-07,0.00039375
9.9858e-07,0.000303125
9.9898e-07,0.000234375
9.9938e-07,0.000173437
9.9978e-07,9.21875e-05
1.00018e-06,-9.37505e-06
1.00058e-06,7.5e-05
1.00098e-06,5.78125e-05
1.00138e-06,0.000190625
1.00178e-06,0.000295312
1.00218e-06,0.000435937
1.00258e-06,0.000609375
1.00298e-06,0.000621875
1.00338e-06,0.000795312
1.00378e-06,0.000840625
1.00418e-06,0.000957812
1.00458e-06,0.00103906
1.00498e-06,0.00109844
1.00538e-06,0.000926562
1.00578e-06,0.000973437
1.00618e-06,0.00086875
1.00658e-06,0.000798437
1.00698e-06,0.0007875
1.00738e-06,0.000695312
1.00778e-06,0.000657812
1.00818e-06,0.000707812
1.00858e-06,0.000575
1.00898e-06,0.000689062
1.00938e-06,0.000846875
1.00978e-06,0.000870312
1.01018e-06,0.000848437
1.01058e-06,0.000840625
1.01098e-06,0.000859375
1.01138e-06,0.0009
1.01178e-06,0.00096875
1.01218e-06,0.0010875
1.01258e-06,0.00117656
1.01298e-06,0.00122656
1.01338e-06,0.00120469
1.01378e-06,0.00115312
1.01418e-06,0.00115156
1.01458e-06,0.00122187
1.01498e-06,0.00116719
1.01538e-06,0.00125156
1.01578e-06,0.00130625
1.01618e-06,0.00136875
1.01658e-06,0.00141562
1.01698e-06,0.00138125
1.01738e-06,0.00144844
1.01778e-06,0.00159375
1.01818e-06,0.00156875
1.01858e-06,0.00167031
1.01898e-06,0.00161562
1.01938e-06,0.00162187
1.01978e-06,0.00167812
1.02018e-06,0.00167344
1.02058e-06,0.00167656
1.02098e-06,0.00164531
1.02138e-06,0.00134687
1.02178e-06,0.00124844
1.02218e-06,0.00113594
1.02258e-06,0.00101094
1.02298e-06,0.000857812
1.02338e-06,0.000803125
1.02378e-06,0.000853125
1.02418e-06,0.000845312
1.02458e-06,0.001025
1.02498e-06,0.00117812
1.02538e-06,0.00139062
1.02578e-06,0.00149062
1.02618e-06,0.00149844
1.02658e-06,0.0014625
1.02698e-06,0.0014
1.02738e-06,0.00131094
1.02778e-06,0.0012375
1.02818e-06,0.00109219
1.02858e-06,0.000917187
1.02898e-06,0.000775
1.02938e-06,0.000832812
1.02978e-06,0.0005875
1.03018e-06,0.00054375
1.03058e-06,0.000517187
1.03098e-06,0.000529687
1.03138e-06,0.0005625
1.03178e-06,0.000609375
1.03218e-06,0.00061875
1.03258e-06,0.000746875
1.03298e-06,0.000748437
1.03338e-06,0.000895312
1.03378e-06,0.000851562
1.03418e-06,0.00074375
1.03458e-06,0.00070625
1.03498e-06,0.000742187
1.03538e-06,0.000784375
1.03578e-06,0.00073125
1.03618e-06,0.00041875
1.03658e-06,0.00045
1.03698e-06,0.000464062
1.03738e-06,0.000407812
1.03778e-06,0.000340625
1.03818e-06,0.000270312
1.03858e-06,0.000348437
1.03898e-06,0.000360937
1.03938e-06,0.000414062
1.03978e-06,0.000409375
1.04018e-06,0.000401562
1.04058e-06,0.000490625
1.04098e-06,0.00056875
1.04138e-06,0.000609375
1.04178e-06,0.000757812
1.04218e-06,0.000904687
1.04258e-06,0.00103437
1.04298e-06,0.00118125
1.04338e-06,0.00110469
1.04378e-06,0.00122187
1.04418e-06,0.00124844
1.04458e-06,0.00124687
1.04498e-06,0.00131562
1.04538e-06,0.00120625
1.04578e-06,0.00118906
1.04618e-06,0.00116719
1.04658e-06,0.00107812
1.04698e-06,0.00105781
1.04738e-06,0.00103437
1.04778e-06,0.000960937
1.04818e-06,0.00110625
1.04858e-06,0.00101875
1.04898e-06,0.00105937
1.04938e-06,0.00113594
1.04978e-06,0.00114219
1.05018e-06,0.00127812
1.05058e-06,0.00126094
1.05098e-06,0.00131094
1.05138e-06,0.00133125
1.05178e-06,0.0012375
1.05218e-06,0.00136094
1.05258e-06,0.00123125
1.05298e-06,0.00129687
1.05338e-06,0.00118594
1.05378e-06,0.00126406
1.05418e-06,0.00120156
1.05458e-06,0.00129219
1.05498e-06,0.00130781
1.05538e-06,0.00131562
1.05578e-06,0.00132969
1.05618e-06,0.00128125
1.05658e-06,0.00136875
1.05698e-06,0.00129062
1.05738e-06,0.00125937
1.05778e-06,0.00121719
1.05818e-06,0.00118906
1.05858e-06,0.00111875
1.05898e-06,0.00104219
1.05938e-06,0.000964062
1.05978e-06,0.000921875
1.06018e-06,0.000835937
1.06058e-06,0.000878125
1.06098e-06,0.000860937
1.06138e-06,0.000775
1.06178e-06,0.00065
1.06218e-06,0.000634375
1.06258e-06,0.000521875
1.06298e-06,0.000578125
1.06338e-06,0.000521875
1.06378e-06,0.000428125
1.06418e-06,0.0004375
1.06458e-06,0.000370312
1.06498e-06,0.000298437
1.06538e-06,0.000396875
1.06578e-06,0.000489062
1.06618e-06,0.000542187
1.06658e-06,0.0006625
1.06698e-06,0.000553125
1.06738e-06,0.00069375
1.06778e-06,0.000626562
1.06818e-06,0.000651562
1.06858e-06,0.000709375
1.06898e-06,0.000684375
1.06938e-06,0.0008125
1.06978e-06,0.000721875
1.07018e-06,0.000660937
1.07058e-06,0.000660937
1.07098e-06,0.000514062
1.07138e-06,0.000690625
1.07178e-06,0.000551562
1.07218e-06,0.000575
1.07258e-06,0.000564062
1.07298e-06,0.000407812
1.07338e-06,0.000464062
1.07378e-06,0.000609375
1.07418e-06,0.000625
1.07458e-06,0.000626562
1.07498e-06,0.000623437
1.07538e-06,0.00075
1.07578e-06,0.00065
1.07618e-06,0.000640625
1.07658e-06,0.000690625
1.07698e-06,0.000740625
1.07738e-06,0.00075625
1.07778e-06,0.000764062
1.07818e-06,0.000823437
1.07858e-06,0.00079375
1.07898e-06,0.000679687
1.07938e-06,0.00080625
1.07978e-06,0.000792187
1.08018e-06,0.000807812
1.08058e-06,0.00088125
1.08098e-06,0.000859375
1.08138e-06,0.000775
1.08178e-06,0.00091875
1.08218e-06,0.000903125
1.08258e-06,0.0009875
1.08298e-06,0.00091875
1.08338e-06,0.000953125
1.08378e-06,0.000929687
1.08418e-06,0.0009125
1.08458e-06,0.000835937
1.08498e-06,0.000851562
1.08538e-06,0.000982812
1.08578e-06,0.00101719
1.08618e-06,0.000839062
1.08658e-06,0.000832812
1.08698e-06,0.000801562
1.08738e-06,0.000817187
1.08778e-06,0.000739062
1.08818e-06,0.000801562
1.08858e-06,0.000740625
1.08898e-06,0.00066875
1.08938e-06,0.000798437
1.08978e-06,0.000714062
1.09018e-06,0.000764062
1.09058e-06,0.000723437
1.09098e-06,0.0006875
1.09138e-06,0.000610937
1.09178e-06,0.000689062
1.09218e-06,0.000714062
1.09258e-06,0.000554687
1.09298e-06,0.000664062
1.09338e-06,0.0006125
1.09378e-06,0.00064375
1.09418e-06,0.000610937
1.09458e-06,0.000660937
1.09498e-06,0.000771875
1.09538e-06,0.000770312
1.09578e-06,0.000840625
1.09618e-06,0.000804687
1.09658e-06,0.000834375
1.09698e-06,0.00088125
1.09738e-06,0.000859375
1.09778e-06,0.000828125
1.09818e-06,0.000775
1.09858e-06,0.000728125
1.09898e-06,0.000603125
1.09938e-06,0.000575
1.09978e-06,0.000532812
1.10018e-06,0.000471875
1.10058e-06,0.00051875
1.10098e-06,0.000425
1.10138e-06,0.000304687
1.10178e-06,0.000389062
1.10218e-06,0.000326562
1.10258e-06,0.000178125
1.10298e-06,9.375e-05
1.10338e-06,-0.000121875
1.10378e-06,-0.000217188
1.10418e-06,-0.000267188
1.10458e-06,-0.00030625
1.10498e-06,-0.000440625
1.10538e-06,-0.00035
1.10578e-06,-0.0004375
1.10618e-06,-0.000407813
1.10658e-06,-0.000309375
1.10698e-06,-0.0003625
1.10738e-06,-0.00024375
1.10778e-06,-0.000117188
1.10818e-06,0.000132812
1.10858e-06,0.000203125
1.10898e-06,0.000376562
1.10938e-06,0.000420312
1.10978e-06,0.000548437
1.11018e-06,0.00070625
1.11058e-06,0.00073125
1.11098e-06,0.000809375
1.11138e-06,0.000829687
1.11178e-06,0.000640625
1.11218e-06,0.000571875
1.11258e-06,0.000570312
1.11298e-06,0.000446875
1.11338e-06,0.000498437
1.11378e-06,0.00050625
1.11418e-06,0.000498437
1.11458e-06,0.000415625
1.11498e-06,0.000364062
1.11538e-06,0.000207812
1.11578e-06,0.000196875
1.11618e-06,4.84375e-05
1.11658e-06,6.40625e-05
1.11698e-06,1.25e-05
1.11738e-06,3.12495e-06
1.11778e-06,-2.65625e-05
1.11818e-06,2.03125e-05
1.11858e-06,7.8125e-05
1.11898e-06,0.000171875
1.11938e-06,0.00019375
1.11978e-06,0.000239062
1.12018e-06,0.000351562
1.12058e-06,0.000465625
1.12098e-06,0.00058125
1.12138e-06,0.000634375
1.12178e-06,0.00066875
1.12218e-06,0.000735937
1.12258e-06,0.000709375
1.12298e-06,0.0006625
1.12338e-06,0.000609375
1.12378e-06,0.000634375
1.12418e-06,0.000509375
1.12458e-06,0.000540625
1.12498e-06,0.000373437
1.12538e-06,0.0003625
1.12578e-06,0.000420312
1.12618e-06,0.000428125
1.12658e-06,0.000320312
1.12698e-06,0.000275
1.12738e-06,0.000351562
1.12778e-06,0.00028125
1.12818e-06,0.000301562
1.12858e-06,0.000271875
1.12898e-06,0.000373437
1.12938e-06,0.000321875
1.12978e-06,0.000396875
1.13018e-06,0.000453125
1.13058e-06,0.000514062
1.13098e-06,0.000514062
1.13138e-06,0.0004875
1.13178e-06,0.000525
1.13218e-06,0.000465625
1.13258e-06,0.000498437
1.13298e-06,0.000398437
1.13338e-06,0.000584375
1.13378e-06,0.00045625
1.13418e-06,0.000621875
1.13458e-06,0.000614062
1.13498e-06,0.000607812
1.13538e-06,0.000514062
1.13578e-06,0.000498437
1.13618e-06,0.000365625
1.13658e-06,0.000246875
1.13698e-06,0.0004
1.13738e-06,0.00041875
1.13778e-06,0.000401562
1.13818e-06,0.000453125
1.13858e-06,0.000364062
1.13898e-06,0.000298437
1.13938e-06,0.000320312
1.13978e-06,0.000285937
1.14018e-06,0.000225
1.14058e-06,1.09375e-05
1.14098e-06,-3.125e-05
1.14138e-06,-0.00025
1.14178e-06,-0.0003875
1.14218e-06,-0.000346875
1.14258e-06,-0.0003625
1.14298e-06,-0.000473438
1.14338e-06,-0.000432813
1.14378e-06,-0.000359375
1.14418e-06,-0.000371875
1.14458e-06,-0.00039375
1.14498e-06,-0.0003
1.14538e-06,-0.00014375
1.14578e-06,-0.000126563
1.14618e-06,-7.96875e-05
1.14658e-06,-7.1875e-05
1.14698e-06,7.5e-05
1.14738e-06,4.53125e-05
1.14778e-06,0.000157812
1.14818e-06,0.000120312
1.14858e-06,0.00013125
1.14898e-06,0.000353125
1.14938e-06,0.0002
1.14978e-06,0.000170312
1.15018e-06,0.0002
1.15058e-06,-6.25005e-06
1.15098e-06,5.46875e-05
1.15138e-06,-3.75e-05
1.15178e-06,-8.125e-05
1.15218e-06,-0.000142188
1.15258e-06,-0.000215625
1.15298e-06,-7.5e-05
1.15338e-06,-3.12505e-06
1.15378e-06,0.000140625
1.15418e-06,0.000310937
1.15458e-06,0.000475
1.15498e-06,0.000757812
1.15538e-06,0.00100156
1.15578e-06,0.00112812
1.15618e-06,0.00129531
1.15658e-06,0.00127812
1.15698e-06,0.00115781
1.15738e-06,0.0009625
1.15778e-06,0.000517187
1.15818e-06,2.34375e-05
1.15858e-06,-0.00045
1.15898e-06,-0.000723438
1.15938e-06,-0.000845313
1.15978e-06,-0.000775
1.16018e-06,-0.000664063
1.16058e-06,-0.00029375
1.16098e-06,7.81245e-06
1.16138e-06,0.000301562
1.16178e-06,0.000665625
1.16218e-06,0.000940625
1.16258e-06,0.00108906
1.16298e-06,0.00125937
1.16338e-06,0.00128281
1.16378e-06,0.00112812
1.16418e-06,0.00104844
1.16458e-06,0.000920312
1.16498e-06,0.000948437
1.16538e-06,0.00088125
1.16578e-06,0.000792187
1.16618e-06,0.000878125
1.16658e-06,0.000817187
1.16698e-06,0.000707812
1.16738e-06,0.000696875
1.16778e-06,0.0006125
1.16818e-06,0.000665625
1.16858e-06,0.0007875
1.16898e-06,0.00086875
1.16938e-06,0.00089375
1.16978e-06,0.000845312
1.17018e-06,0.00086875
1.17058e-06,0.00086875
1.17098e-06,0.001025
1.17138e-06,0.00104844
1.17178e-06,0.00114219
1.17218e-06,0.00116562
1.17258e-06,0.00130469
1.17298e-06,0.00145
1.17338e-06,0.00131719
1.17378e-06,0.00127187
1.17418e-06,0.00127969
1.17458e-06,0.00124375
1.17498e-06,0.001075
1.17538e-06,0.0009875
1.17578e-06,0.000789062
1.17618e-06,0.000657812
1.17658e-06,0.000625
1.17698e-06,0.000451562
1.17738e-06,0.000570312
1.17778e-06,0.000515625
1.17818e-06,0.0006125
1.17858e-06,0.00058125
1.17898e-06,0.000521875
