1.41087e-06,-0.00075
1.41167e-06,-0.0006
1.41247e-06,-7.5e-05
1.41327e-06,-0.000196875
1.41407e-06,-0.000578125
1.41487e-06,-0.001
1.41567e-06,-0.001525
1.41647e-06,-0.00149062
1.41727e-06,-0.0012125
1.41807e-06,-0.000671875
1.41887e-06,0.000203125
1.41967e-06,0.00029375
1.42047e-06,0.000265625
1.42127e-06,7.5e-05
1.42207e-06,-1e-04
1.42287e-06,-0.00025
1.42367e-06,-6.5625e-05
1.42447e-06,0.00019375
1.42527e-06,-7.1875e-05
1.42607e-06,-0.00051875
1.42687e-06,-0.00078125
1.42767e-06,-0.00107187
1.42847e-06,-0.00107812
1.42927e-06,-0.000396875
1.43007e-06,-1.5625e-05
1.43087e-06,0.000578125
1.43167e-06,0.0012625
1.43247e-06,0.00150625
1.43327e-06,0.00091875
1.43407e-06,0.000171875
1.43487e-06,-0.000596875
1.43567e-06,-0.00163125
1.43647e-06,-0.00318437
1.43727e-06,-0.00439687
1.43807e-06,-0.00505
1.43887e-06,-0.00510937
1.43967e-06,-0.004275
1.44047e-06,-0.00335937
1.44127e-06,-0.00199375
1.44207e-06,-0.00102812
1.44287e-06,-0.0003375
1.44367e-06,-0.000134375
1.44447e-06,-0.000390625
1.44527e-06,-0.001
1.44607e-06,-0.00139687
1.44687e-06,-0.00175937
1.44767e-06,-0.00191875
1.44847e-06,-0.00190937
1.44927e-06,-0.0014125
1.45007e-06,-0.000728125
1.45087e-06,0.0006875
1.45167e-06,0.00172812
1.45247e-06,0.00223437
1.45327e-06,0.00284062
1.45407e-06,0.0028625
1.45487e-06,0.00273125
1.45567e-06,0.00207187
1.45647e-06,0.00127813
1.45727e-06,0.000384375
1.45807e-06,-0.0003125
1.45887e-06,-0.00104062
1.45967e-06,-0.00160312
1.46047e-06,-0.00188125
1.46127e-06,-0.00171875
1.46207e-06,-0.00184062
1.46287e-06,-0.0017625
1.46367e-06,-0.00167187
1.46447e-06,-0.00159375
1.46527e-06,-0.00155
1.46607e-06,-0.00139687
1.46687e-06,-0.00133125
1.46767e-06,-0.001225
1.46847e-06,-0.000984375
1.46927e-06,-0.0007875
1.47007e-06,-0.00135312
1.47087e-06,-0.00203437
1.47167e-06,-0.00332187
1.47247e-06,-0.00450312
1.47327e-06,-0.005625
1.47407e-06,-0.00634062
1.47487e-06,-0.0063375
1.47567e-06,-0.00589062
1.47647e-06,-0.00450312
1.47727e-06,-0.0028625
1.47807e-06,-0.0012375
1.47887e-06,0.000834375
1.47967e-06,0.0024375
1.48047e-06,0.00352187
1.48127e-06,0.00454687
1.48207e-06,0.00504687
1.48287e-06,0.00491875
1.48367e-06,0.004675
1.48447e-06,0.00364375
1.48527e-06,0.00233125
1.48607e-06,0.00122188
1.48687e-06,-0.000115625
1.48767e-06,-0.00115
1.48847e-06,-0.00205312
1.48927e-06,-0.00291562
1.49007e-06,-0.00336562
1.49087e-06,-0.0036
1.49167e-06,-0.00366875
1.49247e-06,-0.00360312
1.49327e-06,-0.00325937
1.49407e-06,-0.002625
1.49487e-06,-0.00192812
1.49567e-06,-0.00128125
1.49647e-06,-0.000775
1.49727e-06,2.8125e-05
1.49807e-06,0.0002375
1.49887e-06,0.000425
1.49967e-06,0.000703125
1.50047e-06,0.000815625
1.50127e-06,0.000928125
1.50207e-06,0.000559375
1.50287e-06,-4.6875e-05
1.50367e-06,-0.00060625
1.50447e-06,-0.00134062
1.50527e-06,-0.00219062
1.50607e-06,-0.00266875
1.50687e-06,-0.003275
1.50767e-06,-0.00323437
1.50847e-06,-0.00336875
1.50927e-06,-0.00337187
1.51007e-06,-0.0030875
1.51087e-06,-0.00309687
1.51167e-06,-0.002975
1.51247e-06,-0.00298125
1.51327e-06,-0.00228125
1.51407e-06,-0.00205
1.51487e-06,-0.00152187
1.51567e-06,-0.00112187
1.51647e-06,-0.000746875
1.51727e-06,-0.000396875
1.51807e-06,-0.000190625
1.51887e-06,-0.00016875
1.51967e-06,-0.000309375
1.52047e-06,-0.000390625
1.52127e-06,-0.000215625
1.52207e-06,-0.000303125
1.52287e-06,5.3125e-05
1.52367e-06,0.0003625
1.52447e-06,0.00056875
1.52527e-06,0.00083125
1.52607e-06,0.00058125
1.52687e-06,0.000759375
1.52767e-06,0.000584375
1.52847e-06,0.00063125
1.52927e-06,0.000584375
1.53007e-06,0.000628125
1.53087e-06,0.000425
1.53167e-06,0.000228125
1.53247e-06,-0.0001625
1.53327e-06,-0.000415625
1.53407e-06,-0.000653125
1.53487e-06,-0.00085
1.53567e-06,-0.00109062
1.53647e-06,-0.00122812
1.53727e-06,-0.00105625
1.53807e-06,-0.00108437
1.53887e-06,-0.00114062
1.53967e-06,-0.00101875
1.54047e-06,-0.00109062
1.54127e-06,-0.00109062
1.54207e-06,-0.001175
1.54287e-06,-0.00139062
1.54367e-06,-0.00132812
1.54447e-06,-0.00156562
1.54527e-06,-0.00151875
1.54607e-06,-0.00175312
1.54687e-06,-0.00174375
1.54767e-06,-0.0017125
1.54847e-06,-0.00171562
1.54927e-06,-0.0017375
1.55007e-06,-0.00169687
1.55087e-06,-0.00170312
1.55167e-06,-0.00173125
1.55247e-06,-0.00170625
1.55327e-06,-0.00177187
1.55407e-06,-0.00185625
1.55487e-06,-0.00180625
1.55567e-06,-0.00182812
1.55647e-06,-0.001925
1.55727e-06,-0.00195937
1.55807e-06,-0.00179687
1.55887e-06,-0.00169375
1.55967e-06,-0.00141562
1.56047e-06,-0.00111562
1.56127e-06,-0.00101562
1.56207e-06,-0.00095
1.56287e-06,-0.00075
1.56367e-06,-0.00086875
1.56447e-06,-0.00089375
1.56527e-06,-0.0011125
1.56607e-06,-0.00122812
1.56687e-06,-0.00135
1.56767e-06,-0.00155937
1.56847e-06,-0.0014875
1.56927e-06,-0.00137187
1.57007e-06,-0.00126562
1.57087e-06,-0.000840625
1.57167e-06,-0.000746875
1.57247e-06,-0.000946875
1.57327e-06,-0.00122812
1.57407e-06,-0.00131562
1.57487e-06,-0.00153437
1.57567e-06,-0.00148437
1.57647e-06,-0.00134687
1.57727e-06,-0.00104062
1.57807e-06,-0.0008375
1.57887e-06,-0.0006125
1.57967e-06,-0.000253125
1.58047e-06,-0.000396875
1.58127e-06,-0.0001875
1.58207e-06,-0.00031875
1.58287e-06,-0.00059375
1.58367e-06,-0.000853125
1.58447e-06,-0.00107812
1.58527e-06,-0.0011625
1.58607e-06,-0.0013
1.58687e-06,-0.00123125
1.58767e-06,-0.00115625
1.58847e-06,-0.000975
1.58927e-06,-0.00085625
1.59007e-06,-0.000921875
1.59087e-06,-0.000646875
1.59167e-06,-0.0007125
1.59247e-06,-0.000828125
1.59327e-06,-0.000709375
1.59407e-06,-0.000875
1.59487e-06,-0.000915625
1.59567e-06,-0.00122812
1.59647e-06,-0.00125
1.59727e-06,-0.00106562
1.59807e-06,-0.001225
1.59887e-06,-0.00138437
1.59967e-06,-0.001325
1.60047e-06,-0.00134687
1.60127e-06,-0.00139687
1.60207e-06,-0.001325
1.60287e-06,-0.00122812
1.60367e-06,-0.00116562
1.60447e-06,-0.00089375
1.60527e-06,-0.000725
1.60607e-06,-0.000409375
1.60687e-06,-6.25e-05
1.60767e-06,3.4375e-05
1.60847e-06,0.000334375
1.60927e-06,0.0004875
1.61007e-06,0.000478125
1.61087e-06,0.00016875
1.61167e-06,-0.00025
1.61247e-06,-0.000646875
1.61327e-06,-0.00117812
1.61407e-06,-0.00175
1.61487e-06,-0.00207187
1.61567e-06,-0.002325
1.61647e-06,-0.00215625
1.61727e-06,-0.00199687
1.61807e-06,-0.00160937
1.61887e-06,-0.001525
1.61967e-06,-0.00145937
1.62047e-06,-0.00125625
1.62127e-06,-0.00120312
1.62207e-06,-0.00120937
1.62287e-06,-0.00123437
1.62367e-06,-0.00115312
1.62447e-06,-0.000928125
1.62527e-06,-0.00084375
1.62607e-06,-0.000846875
1.62687e-06,-0.000609375
1.62767e-06,-0.000653125
1.62847e-06,-0.0009375
1.62927e-06,-0.00106875
1.63007e-06,-0.000984375
1.63087e-06,-0.00131875
1.63167e-06,-0.00151875
1.63247e-06,-0.00166875
1.63327e-06,-0.0014
1.63407e-06,-0.00159375
1.63487e-06,-0.00139687
1.63567e-06,-0.00150625
1.63647e-06,-0.00146875
1.63727e-06,-0.00139062
1.63807e-06,-0.00126875
1.63887e-06,-0.000909375
1.63967e-06,-0.000734375
1.64047e-06,-0.000621875
1.64127e-06,-0.00079375
1.64207e-06,-0.00050625
1.64287e-06,-0.000546875
1.64367e-06,-0.00073125
1.64447e-06,-0.000971875
1.64527e-06,-0.00128125
1.64607e-06,-0.00145625
1.64687e-06,-0.00139687
1.64767e-06,-0.00145
1.64847e-06,-0.00122812
1.64927e-06,-0.00105625
1.65007e-06,-0.000784375
1.65087e-06,-0.000403125
1.65167e-06,-0.00019375
1.65247e-06,-7.8125e-05
1.65327e-06,-0.00021875
1.65407e-06,-0.0003125
1.65487e-06,-0.000303125
1.65567e-06,-0.000275
1.65647e-06,-0.000228125
1.65727e-06,-0.000425
1.65807e-06,-0.000378125
1.65887e-06,-0.000634375
1.65967e-06,-0.00076875
1.66047e-06,-0.000890625
1.66127e-06,-0.000778125
1.66207e-06,-0.00105312
1.66287e-06,-0.0012125
1.66367e-06,-0.00107187
1.66447e-06,-0.00115
1.66527e-06,-0.00128437
1.66607e-06,-0.001425
1.66687e-06,-0.00140312
1.66767e-06,-0.00135937
1.66847e-06,-0.0016125
1.66927e-06,-0.0013875
1.67007e-06,-0.00155625
1.67087e-06,-0.00131562
1.67167e-06,-0.00120625
1.67247e-06,-0.0011625
1.67327e-06,-0.00123125
1.67407e-06,-0.0013375
1.67487e-06,-0.00105625
1.67567e-06,-0.00114062
1.67647e-06,-0.00100625
1.67727e-06,-0.00110937
1.67807e-06,-0.00100312
1.67887e-06,-0.001175
1.67967e-06,-0.00139375
1.68047e-06,-0.00109687
1.68127e-06,-0.00139375
1.68207e-06,-0.00140625
1.68287e-06,-0.0014375
1.68367e-06,-0.00149062
1.68447e-06,-0.00144062
1.68527e-06,-0.00155
1.68607e-06,-0.001525
1.68687e-06,-0.00150625
1.68767e-06,-0.00132812
1.68847e-06,-0.00125625
1.68927e-06,-0.00110625
1.69007e-06,-0.00103437
1.69087e-06,-0.00115625
1.69167e-06,-0.000815625
1.69247e-06,-0.00076875
1.69327e-06,-0.000696875
1.69407e-06,-0.000634375
1.69487e-06,-0.000784375
1.69567e-06,-0.000921875
1.69647e-06,-0.000765625
1.69727e-06,-0.000803125
1.69807e-06,-0.00095625
1.69887e-06,-0.000765625
1.69967e-06,-0.00098125
1.70047e-06,-0.00115625
1.70127e-06,-0.00131875
1.70207e-06,-0.00110937
1.70287e-06,-0.00124062
1.70367e-06,-0.00125
1.70447e-06,-0.00104375
1.70527e-06,-0.000828125
1.70607e-06,-0.00080625
1.70687e-06,-0.0007875
1.70767e-06,-0.000721875
1.70847e-06,-0.0005125
1.70927e-06,-0.00041875
1.71007e-06,-0.0005625
1.71087e-06,-0.00073125
1.71167e-06,-0.00100937
1.71247e-06,-0.00119375
1.71327e-06,-0.00129375
1.71407e-06,-0.0012
1.71487e-06,-0.00136562
1.71567e-06,-0.0012625
1.71647e-06,-0.00112812
1.71727e-06,-0.00106875
1.71807e-06,-0.000975
1.71887e-06,-0.00071875
1.71967e-06,-0.000659375
1.72047e-06,-0.000684375
1.72127e-06,-0.000596875
1.72207e-06,-0.000509375
1.72287e-06,-0.000725
1.72367e-06,-0.00096875
1.72447e-06,-0.00123437
1.72527e-06,-0.00130937
1.72607e-06,-0.00142812
1.72687e-06,-0.00150937
1.72767e-06,-0.00169687
1.72847e-06,-0.00151875
1.72927e-06,-0.0014125
1.73007e-06,-0.00148437
1.73087e-06,-0.001525
1.73167e-06,-0.001425
1.73247e-06,-0.00132187
1.73327e-06,-0.00151562
1.73407e-06,-0.00137187
1.73487e-06,-0.001325
1.73567e-06,-0.0010125
1.73647e-06,-0.00081875
1.73727e-06,-0.0004875
1.73807e-06,-0.00028125
1.73887e-06,-0.000321875
1.73967e-06,-0.000178125
1.74047e-06,-0.000309375
1.74127e-06,-0.00046875
1.74207e-06,-0.000625
1.74287e-06,-0.000778125
1.74367e-06,-0.00105
1.74447e-06,-0.00123437
1.74527e-06,-0.00135625
1.74607e-06,-0.00122812
1.74687e-06,-0.00123125
1.74767e-06,-0.00129062
1.74847e-06,-0.000928125
1.74927e-06,-0.00108437
1.75007e-06,-0.000878125
1.75087e-06,-0.00081875
1.75167e-06,-0.00117812
1.75247e-06,-0.00111562
1.75327e-06,-0.00101562
1.75407e-06,-0.00109375
1.75487e-06,-0.001075
1.75567e-06,-0.000984375
1.75647e-06,-0.0006125
1.75727e-06,-0.000784375
1.75807e-06,-0.000728125
1.75887e-06,-0.00106875
1.75967e-06,-0.000871875
1.76047e-06,-0.00080625
1.76127e-06,-0.00106562
1.76207e-06,-0.0008625
1.76287e-06,-0.00096875
1.76367e-06,-0.00105937
1.76447e-06,-0.00103437
1.76527e-06,-0.00111562
1.76607e-06,-0.001275
1.76687e-06,-0.00121875
1.76767e-06,-0.00115625
1.76847e-06,-0.00121875
1.76927e-06,-0.00121562
1.77007e-06,-0.00118125
1.77087e-06,-0.00146562
1.77167e-06,-0.00139375
1.77247e-06,-0.0014875
1.77327e-06,-0.0013625
1.77407e-06,-0.00144687
1.77487e-06,-0.00153125
1.77567e-06,-0.0016625
1.77647e-06,-0.00154687
1.77727e-06,-0.00158125
1.77807e-06,-0.00149062
1.77887e-06,-0.001325
1.77967e-06,-0.00122187
1.78047e-06,-0.00125312
1.78127e-06,-0.000984375
1.78207e-06,-0.000875
1.78287e-06,-0.000796875
1.78367e-06,-0.00059375
1.78447e-06,-0.000490625
1.78527e-06,-0.000321875
1.78607e-06,-0.000403125
1.78687e-06,-0.00036875
1.78767e-06,-0.000334375
1.78847e-06,-0.000734375
1.78927e-06,-0.000934375
1.79007e-06,-0.00118437
1.79087e-06,-0.0013875
1.79167e-06,-0.001225
1.79247e-06,-0.00148125
1.79327e-06,-0.00146875
1.79407e-06,-0.0011375
1.79487e-06,-0.00120937
1.79567e-06,-0.00085
1.79647e-06,-0.00049375
1.79727e-06,-0.000453125
1.79807e-06,-0.00026875
1.79887e-06,-0.000209375
1.79967e-06,-4.375e-05
1.80047e-06,-0.000325
1.80127e-06,-0.000521875
1.80207e-06,-0.000596875
1.80287e-06,-0.00095
1.80367e-06,-0.00126562
1.80447e-06,-0.00143125
1.80527e-06,-0.00161562
1.80607e-06,-0.00175312
1.80687e-06,-0.00155625
1.80767e-06,-0.00139062
1.80847e-06,-0.00114062
1.80927e-06,-0.0009625
1.81007e-06,-0.0008375
1.81087e-06,-0.000734375
1.81167e-06,-0.000628125
1.81247e-06,-0.000628125
1.81327e-06,-0.000634375
1.81407e-06,-0.000671875
1.81487e-06,-0.00081875
1.81567e-06,-0.000884375
1.81647e-06,-0.000740625
1.81727e-06,-0.00080625
1.81807e-06,-0.00101562
1.81887e-06,-0.001125
1.81967e-06,-0.001375
1.82047e-06,-0.00151562
1.82127e-06,-0.001625
1.82207e-06,-0.00210937
1.82287e-06,-0.00215937
1.82367e-06,-0.00213437
1.82447e-06,-0.00216562
1.82527e-06,-0.00209375
1.82607e-06,-0.00187812
1.82687e-06,-0.0016125
1.82767e-06,-0.00135
1.82847e-06,-0.000915625
1.82927e-06,-0.000684375
1.83007e-06,-0.0002125
1.83087e-06,0.0001125
1.83167e-06,0.0005
1.83247e-06,0.00070625
1.83327e-06,0.000771875
1.83407e-06,0.000728125
1.83487e-06,0.000559375
1.83567e-06,7.5e-05
1.83647e-06,-0.000128125
1.83727e-06,-0.00054375
1.83807e-06,-0.00100937
1.83887e-06,-0.00140312
1.83967e-06,-0.0018875
1.84047e-06,-0.00213437
1.84127e-06,-0.00256875
1.84207e-06,-0.00298125
1.84287e-06,-0.0032
1.84367e-06,-0.00367187
1.84447e-06,-0.0039
1.84527e-06,-0.00429062
1.84607e-06,-0.00426562
1.84687e-06,-0.0043625
1.84767e-06,-0.003975
1.84847e-06,-0.00337187
1.84927e-06,-0.00259062
1.85007e-06,-0.0018125
1.85087e-06,-0.00105312
1.85167e-06,-0.000296875
1.85247e-06,0.0003625
1.85327e-06,0.00110313
1.85407e-06,0.00186562
1.85487e-06,0.0021375
1.85567e-06,0.002375
1.85647e-06,0.00272812
1.85727e-06,0.00309687
1.85807e-06,0.00291875
1.85887e-06,0.00251875
1.85967e-06,0.002275
1.86047e-06,0.00205625
1.86127e-06,0.0014375
1.86207e-06,0.000375
1.86287e-06,-0.0003875
1.86367e-06,-0.001125
1.86447e-06,-0.00165
1.86527e-06,-0.00219062
1.86607e-06,-0.00222187
1.86687e-06,-0.00229062
1.86767e-06,-0.00190625
1.86847e-06,-0.00179687
1.86927e-06,-0.00162812
1.87007e-06,-0.00155937
1.87087e-06,-0.00164062
1.87167e-06,-0.0019375
1.87247e-06,-0.00203437
1.87327e-06,-0.00147812
1.87407e-06,-0.00075
1.87487e-06,-0.0001875
1.87567e-06,0.000275
1.87647e-06,0.00050625
1.87727e-06,0.000759375
1.87807e-06,0.00044375
1.87887e-06,1.875e-05
1.87967e-06,-0.000446875
1.88047e-06,-0.000884375
1.88127e-06,-0.0011125
1.88207e-06,-0.00180312
1.88287e-06,-0.00182812
1.88367e-06,-0.00219687
1.88447e-06,-0.0024125
1.88527e-06,-0.00267812
1.88607e-06,-0.002725
1.88687e-06,-0.00259062
1.88767e-06,-0.00279062
1.88847e-06,-0.00290625
1.88927e-06,-0.00349375
1.89007e-06,-0.00404375
1.89087e-06,-0.00446875
1.89167e-06,-0.00471562
1.89247e-06,-0.0045625
1.89327e-06,-0.00414062
1.89407e-06,-0.00340625
1.89487e-06,-0.002475
1.89567e-06,-0.00159375
1.89647e-06,-0.00105312
1.89727e-06,-0.000846875
1.89807e-06,-0.000709375
1.89887e-06,-0.000759375
1.89967e-06,-0.000925
1.90047e-06,-0.000771875
1.90127e-06,-0.0007375
1.90207e-06,-0.000534375
1.90287e-06,-5.3125e-05
1.90367e-06,-0.0002
1.90447e-06,6.5625e-05
1.90527e-06,0.00044375
1.90607e-06,0.000396875
1.90687e-06,0.000603125
1.90767e-06,0.000821875
1.90847e-06,0.000653125
1.90927e-06,0.000490625
1.91007e-06,9.6875e-05
1.91087e-06,6.25004e-06
1.91167e-06,-0.000140625
1.91247e-06,-7.8125e-05
1.91327e-06,-0.000140625
1.91407e-06,-8.125e-05
1.91487e-06,-0.000171875
1.91567e-06,-0.00010625
1.91647e-06,-0.000128125
1.91727e-06,6.5625e-05
1.91807e-06,0.0001125
1.91887e-06,0.000196875
1.91967e-06,3.75e-05
1.92047e-06,-6.24996e-06
1.92127e-06,-0.00016875
1.92207e-06,-0.000734375
1.92287e-06,-0.000996875
1.92367e-06,-0.00101562
1.92447e-06,-0.000946875
1.92527e-06,-0.0009375
1.92607e-06,-0.000871875
1.92687e-06,-0.00107187
1.92767e-06,-0.00138437
1.92847e-06,-0.00169687
1.92927e-06,-0.00199375
1.93007e-06,-0.00215937
1.93087e-06,-0.00255625
1.93167e-06,-0.00243125
1.93247e-06,-0.00242812
1.93327e-06,-0.00220937
1.93407e-06,-0.00208437
1.93487e-06,-0.0017625
1.93567e-06,-0.0014125
1.93647e-06,-0.00096875
1.93727e-06,-0.00088125
1.93807e-06,-0.00085
1.93887e-06,-0.000790625
1.93967e-06,-0.000896875
1.94047e-06,-0.00090625
1.94127e-06,-0.000678125
1.94207e-06,-0.00068125
1.94287e-06,-0.000609375
1.94367e-06,-0.00054375
1.94447e-06,-0.000371875
1.94527e-06,4.6875e-05
1.94607e-06,0.000328125
1.94687e-06,0.000628125
1.94767e-06,0.0008125
1.94847e-06,0.000721875
1.94927e-06,0.000375
1.95007e-06,3.57628e-11
1.95087e-06,-0.0002
1.95167e-06,-0.00043125
1.95247e-06,-0.00091875
1.95327e-06,-0.00100937
1.95407e-06,-0.00117812
1.95487e-06,-0.00149687
1.95567e-06,-0.0016625
1.95647e-06,-0.0017
1.95727e-06,-0.0017
1.95807e-06,-0.0018625
1.95887e-06,-0.00165625
1.95967e-06,-0.00208437
1.96047e-06,-0.00212187
1.96127e-06,-0.00205
1.96207e-06,-0.00216562
1.96287e-06,-0.00237812
1.96367e-06,-0.00235937
1.96447e-06,-0.00265312
1.96527e-06,-0.0027
1.96607e-06,-0.00300937
1.96687e-06,-0.00321562
1.96767e-06,-0.0029875
1.96847e-06,-0.0027125
1.96927e-06,-0.00219062
1.97007e-06,-0.00164375
1.97087e-06,-0.00114687
1.97167e-06,-0.000578125
1.97247e-06,3.75e-05
1.97327e-06,0.00054375
1.97407e-06,0.00085625
1.97487e-06,0.0011875
1.97567e-06,0.0014375
1.97647e-06,0.00120625
1.97727e-06,0.00105
1.97807e-06,0.000665625
1.97887e-06,0.000478125
1.97967e-06,0.000103125
1.98047e-06,-0.00028125
1.98127e-06,-0.000565625
1.98207e-06,-0.000625
1.98287e-06,-0.000721875
1.98367e-06,-0.000934375
1.98447e-06,-0.00107812
1.98527e-06,-0.00122187
1.98607e-06,-0.00133125
1.98687e-06,-0.00166562
1.98767e-06,-0.00182187
1.98847e-06,-0.0020375
1.98927e-06,-0.00235937
1.99007e-06,-0.00240625
1.99087e-06,-0.00233437
1.99167e-06,-0.00241875
1.99247e-06,-0.00215312
1.99327e-06,-0.00201562
1.99407e-06,-0.00169687
1.99487e-06,-0.00144375
1.99567e-06,-0.0011375
1.99647e-06,-0.00095625
1.99727e-06,-0.00060625
1.99807e-06,-0.0005625
1.99887e-06,-0.000759375
1.99967e-06,-0.00095625
2.00047e-06,-0.00080625
2.00127e-06,-0.000884375
2.00207e-06,-0.00114687
2.00287e-06,-0.0013
2.00367e-06,-0.00136562
2.00447e-06,-0.00169375
2.00527e-06,-0.00162812
2.00607e-06,-0.0018125
2.00687e-06,-0.00165312
2.00767e-06,-0.00175937
2.00847e-06,-0.00168125
2.00927e-06,-0.00163125
2.01007e-06,-0.00138125
2.01087e-06,-0.00134687
2.01167e-06,-0.00102812
2.01247e-06,-0.000775
2.01327e-06,-0.0003625
2.01407e-06,-0.000171875
2.01487e-06,4.375e-05
2.01567e-06,0.000275
2.01647e-06,0.000396875
2.01727e-06,0.000678125
2.01807e-06,0.000546875
2.01887e-06,0.00049375
2.01967e-06,0.00029375
2.02047e-06,0.000203125
2.02127e-06,0.000109375
2.02207e-06,6.25e-05
2.02287e-06,-3.75e-05
2.02367e-06,-0.00013125
2.02447e-06,-0.00013125
2.02527e-06,-0.000553125
2.02607e-06,-0.00068125
2.02687e-06,-0.00085625
2.02767e-06,-0.00114375
2.02847e-06,-0.00121875
2.02927e-06,-0.00154062
2.03007e-06,-0.00159062
2.03087e-06,-0.00179062
2.03167e-06,-0.00181875
2.03247e-06,-0.00189687
2.03327e-06,-0.00200625
2.03407e-06,-0.00194375
2.03487e-06,-0.0018375
2.03567e-06,-0.00172812
2.03647e-06,-0.00172187
2.03727e-06,-0.00181562
2.03807e-06,-0.00162812
2.03887e-06,-0.00159687
2.03967e-06,-0.00164687
2.04047e-06,-0.00153125
2.04127e-06,-0.00152812
2.04207e-06,-0.00150625
2.04287e-06,-0.00173125
2.04367e-06,-0.00177187
2.04447e-06,-0.00180312
2.04527e-06,-0.00170625
2.04607e-06,-0.0019875
2.04687e-06,-0.00194375
2.04767e-06,-0.00169062
2.04847e-06,-0.0017625
2.04927e-06,-0.00175312
2.05007e-06,-0.001775
2.05087e-06,-0.00165
2.05167e-06,-0.00139687
2.05247e-06,-0.00104375
2.05327e-06,-0.000971875
2.05407e-06,-0.000578125
2.05487e-06,-0.00055625
2.05567e-06,-0.00044375
2.05647e-06,-0.000640625
2.05727e-06,-0.000590625
2.05807e-06,-0.000903125
2.05887e-06,-0.00078125
2.05967e-06,-0.00105625
2.06047e-06,-0.00095625
2.06127e-06,-0.00086875
2.06207e-06,-0.00081875
2.06287e-06,-0.0006375
2.06367e-06,-0.000546875
2.06447e-06,-0.000459375
2.06527e-06,-0.000428125
2.06607e-06,-0.000309375
2.06687e-06,-0.00015
2.06767e-06,-0.000353125
2.06847e-06,-0.00035625
2.06927e-06,-0.000478125
2.07007e-06,-0.0005375
2.07087e-06,-0.000425
2.07167e-06,-0.00061875
2.07247e-06,-0.000690625
2.07327e-06,-0.00063125
2.07407e-06,-0.00070625
2.07487e-06,-0.000734375
2.07567e-06,-0.000728125
2.07647e-06,-0.000809375
2.07727e-06,-0.00073125
2.07807e-06,-0.000684375
2.07887e-06,-0.00107187
2.07967e-06,-0.000878125
2.08047e-06,-0.000765625
2.08127e-06,-0.000715625
2.08207e-06,-0.000578125
2.08287e-06,-0.000575
2.08367e-06,-0.000496875
2.08447e-06,-0.000528125
2.08527e-06,-0.000746875
2.08607e-06,-0.00086875
2.08687e-06,-0.00109375
2.08767e-06,-0.00125625
2.08847e-06,-0.00135312
2.08927e-06,-0.00162812
2.09007e-06,-0.00175312
2.09087e-06,-0.00180312
2.09167e-06,-0.00194062
2.09247e-06,-0.0017625
2.09327e-06,-0.00166875
2.09407e-06,-0.00134687
2.09487e-06,-0.00123437
2.09567e-06,-0.00106875
2.09647e-06,-0.000771875
2.09727e-06,-0.0008375
2.09807e-06,-0.000690625
2.09887e-06,-0.00054375
2.09967e-06,-0.00056875
2.10047e-06,-0.000515625
2.10127e-06,-0.0006
2.10207e-06,-0.000734375
2.10287e-06,-0.00081875
2.10367e-06,-0.000875
2.10447e-06,-0.000821875
2.10527e-06,-0.00083125
2.10607e-06,-0.000953125
2.10687e-06,-0.0010125
2.10767e-06,-0.000925
2.10847e-06,-0.00118437
2.10927e-06,-0.00134687
2.11007e-06,-0.00139375
2.11087e-06,-0.00149687
2.11167e-06,-0.00162812
2.11247e-06,-0.00169062
2.11327e-06,-0.00160312
2.11407e-06,-0.00160937
2.11487e-06,-0.00142812
2.11567e-06,-0.00124062
2.11647e-06,-0.00124375
2.11727e-06,-0.0012375
2.11807e-06,-0.0014375
2.11887e-06,-0.00119062
2.11967e-06,-0.00135937
2.12047e-06,-0.00129062
2.12127e-06,-0.0012375
2.12207e-06,-0.00124375
2.12287e-06,-0.0010625
2.12367e-06,-0.00101562
2.12447e-06,-0.00105312
2.12527e-06,-0.00105937
2.12607e-06,-0.000984375
2.12687e-06,-0.00109687
2.12767e-06,-0.000946875
2.12847e-06,-0.00125625
2.12927e-06,-0.000990625
2.13007e-06,-0.00101875
2.13087e-06,-0.00104375
2.13167e-06,-0.000875
2.13247e-06,-0.000840625
2.13327e-06,-0.000890625
2.13407e-06,-0.000934375
2.13487e-06,-0.0008
2.13567e-06,-0.000803125
2.13647e-06,-0.000684375
2.13727e-06,-0.0008875
2.13807e-06,-0.000609375
2.13887e-06,-0.000684375
2.13967e-06,-0.00089375
2.14047e-06,-0.0009125
2.14127e-06,-0.000990625
2.14207e-06,-0.0011625
2.14287e-06,-0.0010625
2.14367e-06,-0.000953125
2.14447e-06,-0.00089375
2.14527e-06,-0.00063125
2.14607e-06,-0.000584375
2.14687e-06,-0.00040625
2.14767e-06,-0.000375
2.14847e-06,-0.000434375
2.14927e-06,-0.000409375
2.15007e-06,-0.000590625
2.15087e-06,-0.000753125
2.15167e-06,-0.0008
2.15247e-06,-0.0011
2.15327e-06,-0.00105312
2.15407e-06,-0.00143437
2.15487e-06,-0.00146562
2.15567e-06,-0.00149062
2.15647e-06,-0.00161562
2.15727e-06,-0.00144687
2.15807e-06,-0.00144687
2.15887e-06,-0.00140312
2.15967e-06,-0.0012625
2.16047e-06,-0.00123125
2.16127e-06,-0.0013625
2.16207e-06,-0.00122187
2.16287e-06,-0.00130312
2.16367e-06,-0.00123125
2.16447e-06,-0.001075
2.16527e-06,-0.0013375
2.16607e-06,-0.00138125
