1.54277e-06,0.000709375
1.54357e-06,0.000679688
1.54437e-06,0.000678125
1.54517e-06,0.000632813
1.54597e-06,0.00068125
1.54677e-06,0.000754688
1.54757e-06,0.00078125
1.54837e-06,0.000801563
1.54917e-06,0.000846875
1.54997e-06,0.000914063
1.55077e-06,0.000815625
1.55157e-06,0.000848438
1.55237e-06,0.000870313
1.55317e-06,0.00076875
1.55397e-06,0.000704688
1.55477e-06,0.000679688
1.55557e-06,0.0006875
1.55637e-06,0.000801563
1.55717e-06,0.000878125
1.55797e-06,0.00091875
1.55877e-06,0.000925
1.55957e-06,0.00105313
1.56037e-06,0.00091875
1.56117e-06,0.000817188
1.56197e-06,0.00086875
1.56277e-06,0.000848438
1.56357e-06,0.000925
1.56437e-06,0.000982813
1.56517e-06,0.000853125
1.56597e-06,0.000853125
1.56677e-06,0.000925
1.56757e-06,0.000925
1.56837e-06,0.000832813
1.56917e-06,0.00103281
1.56997e-06,0.00111875
1.57077e-06,0.00100156
1.57157e-06,0.000910938
1.57237e-06,0.000885938
1.57317e-06,0.000864063
1.57397e-06,0.000757813
1.57477e-06,0.000628125
1.57557e-06,0.000710938
1.57637e-06,0.000742188
1.57717e-06,0.000751563
1.57797e-06,0.000728125
1.57877e-06,0.000848438
1.57957e-06,0.000859375
1.58037e-06,0.000903125
1.58117e-06,0.0007875
1.58197e-06,0.000821875
1.58277e-06,0.000909375
1.58357e-06,0.00083125
1.58437e-06,0.0007625
1.58517e-06,0.000828125
1.58597e-06,0.00088125
1.58677e-06,0.0009125
1.58757e-06,0.00093125
1.58837e-06,0.000909375
1.58917e-06,0.00086875
1.58997e-06,0.000898438
1.59077e-06,0.00094375
1.59157e-06,0.0009375
1.59237e-06,0.000982813
1.59317e-06,0.000920313
1.59397e-06,0.000903125
1.59477e-06,0.000832813
1.59557e-06,0.000776563
1.59637e-06,0.00076875
1.59717e-06,0.000804688
1.59797e-06,0.000778125
1.59877e-06,0.000804688
1.59957e-06,0.000751563
1.60037e-06,0.00073125
1.60117e-06,0.000779688
1.60197e-06,0.000871875
1.60277e-06,0.000760938
1.60357e-06,0.000770313
1.60437e-06,0.000832813
1.60517e-06,0.000789063
1.60597e-06,0.000778125
1.60677e-06,0.000773438
1.60757e-06,0.00083125
1.60837e-06,0.000815625
1.60917e-06,0.000854688
1.60997e-06,0.000851563
1.61077e-06,0.000759375
1.61157e-06,0.000776563
1.61237e-06,0.000814063
1.61317e-06,0.000810938
1.61397e-06,0.0008375
1.61477e-06,0.0008
1.61557e-06,0.000665625
1.61637e-06,0.000785938
1.61717e-06,0.000617188
1.61797e-06,0.000590625
1.61877e-06,0.0007
1.61957e-06,0.000657813
1.62037e-06,0.00061875
1.62117e-06,0.000696875
1.62197e-06,0.0006625
1.62277e-06,0.0005625
1.62357e-06,0.000728125
1.62437e-06,0.000642188
1.62517e-06,0.000667188
1.62597e-06,0.000614063
1.62677e-06,0.000645313
1.62757e-06,0.000621875
1.62837e-06,0.000515625
1.62917e-06,0.000428125
1.62997e-06,0.000434375
1.63077e-06,0.000365625
1.63157e-06,0.000471875
1.63237e-06,0.000351563
1.63317e-06,0.000429688
1.63397e-06,0.000548438
1.63477e-06,0.000634375
1.63557e-06,0.000690625
1.63637e-06,0.000921875
1.63717e-06,0.000792188
1.63797e-06,0.000964063
1.63877e-06,0.000920313
1.63957e-06,0.000884375
1.64037e-06,0.000915625
1.64117e-06,0.00084375
1.64197e-06,0.000771875
1.64277e-06,0.000765625
1.64357e-06,0.000623438
1.64437e-06,0.000664063
1.64517e-06,0.000651563
1.64597e-06,0.000676563
1.64677e-06,0.000679688
1.64757e-06,0.000570313
1.64837e-06,0.000403125
1.64917e-06,0.000465625
1.64997e-06,0.000371875
1.65077e-06,0.000390625
1.65157e-06,0.000345313
1.65237e-06,0.0003375
1.65317e-06,0.000334375
1.65397e-06,0.000517188
1.65477e-06,0.000520313
1.65557e-06,0.0004625
1.65637e-06,0.000484375
1.65717e-06,0.000446875
1.65797e-06,0.000473438
1.65877e-06,0.000473438
1.65957e-06,0.0004
1.66037e-06,0.000420313
1.66117e-06,0.000420313
1.66197e-06,0.0004375
1.66277e-06,0.000385938
1.66357e-06,0.00035
1.66437e-06,0.000370313
1.66517e-06,0.000465625
1.66597e-06,0.000489063
1.66677e-06,0.000653125
1.66757e-06,0.000796875
1.66837e-06,0.000839063
1.66917e-06,0.00115469
1.66997e-06,0.00138906
1.67077e-06,0.00163125
1.67157e-06,0.00150625
1.67237e-06,0.00136719
1.67317e-06,0.000778125
1.67397e-06,0.000220313
1.67477e-06,-0.000282812
1.67557e-06,-0.000746875
1.67637e-06,-0.00100937
1.67717e-06,-0.000909375
1.67797e-06,-0.000779687
1.67877e-06,-0.000484375
1.67957e-06,-0.000201562
1.68037e-06,0.0002375
1.68117e-06,0.000401563
1.68197e-06,0.000498438
1.68277e-06,0.000476563
1.68357e-06,0.000178125
1.68437e-06,0.000125
1.68517e-06,2.03125e-05
1.68597e-06,-0.00018125
1.68677e-06,-0.000167187
1.68757e-06,-2.8125e-05
1.68837e-06,0.000126563
1.68917e-06,0.000270313
1.68997e-06,0.000451563
1.69077e-06,0.000775
1.69157e-06,0.000865625
1.69237e-06,0.000984375
1.69317e-06,0.0011
1.69397e-06,0.00108438
1.69477e-06,0.000992188
1.69557e-06,0.000753125
1.69637e-06,0.000878125
1.69717e-06,0.000723438
1.69797e-06,0.00069375
1.69877e-06,0.000667188
1.69957e-06,0.000564063
1.70037e-06,0.000703125
1.70117e-06,0.000598438
1.70197e-06,0.00063125
1.70277e-06,0.000475
1.70357e-06,0.0002625
1.70437e-06,0.000225
1.70517e-06,0.000196875
1.70597e-06,0.000220313
1.70677e-06,0.000273438
1.70757e-06,0.000239063
1.70837e-06,0.000223438
1.70917e-06,0.000192188
1.70997e-06,0.000253125
1.71077e-06,0.000309375
1.71157e-06,0.00038125
1.71237e-06,0.000465625
1.71317e-06,0.0005125
1.71397e-06,0.000429688
1.71477e-06,0.000282813
1.71557e-06,0.000329688
1.71637e-06,0.000304688
1.71717e-06,0.00021875
1.71797e-06,0.000284375
1.71877e-06,0.000210938
1.71957e-06,0.00024375
1.72037e-06,0.000257813
1.72117e-06,0.000164063
1.72197e-06,0.000229688
1.72277e-06,0.00038125
1.72357e-06,0.000471875
1.72437e-06,0.000432813
1.72517e-06,0.00048125
1.72597e-06,0.00043125
1.72677e-06,0.000509375
1.72757e-06,0.000589063
1.72837e-06,0.000498438
1.72917e-06,0.000442188
1.72997e-06,0.000392188
1.73077e-06,0.000359375
1.73157e-06,0.000448438
1.73237e-06,0.000432813
1.73317e-06,0.000378125
1.73397e-06,0.000479688
1.73477e-06,0.000479688
1.73557e-06,0.000559375
1.73637e-06,0.000617188
1.73717e-06,0.000598438
1.73797e-06,0.000395313
1.73877e-06,0.00031875
1.73957e-06,0.000234375
1.74037e-06,0.000271875
1.74117e-06,0.000245313
1.74197e-06,0.00019375
1.74277e-06,0.000179688
1.74357e-06,4.84375e-05
1.74437e-06,7.65625e-05
1.74517e-06,1.78814e-11
1.74597e-06,-7.96875e-05
1.74677e-06,-9.0625e-05
1.74757e-06,-6.25e-05
1.74837e-06,-0.000176562
1.74917e-06,-0.000126562
1.74997e-06,-0.000117187
1.75077e-06,6.25e-05
1.75157e-06,8.59375e-05
1.75237e-06,0.000120313
1.75317e-06,3.59375e-05
1.75397e-06,-1.5625e-05
1.75477e-06,3.28125e-05
1.75557e-06,7.1875e-05
1.75637e-06,7.65625e-05
1.75717e-06,5.15625e-05
1.75797e-06,7.8125e-05
1.75877e-06,0.000160938
1.75957e-06,0.000153125
1.76037e-06,0.000317188
1.76117e-06,0.00015
1.76197e-06,0.000139063
1.76277e-06,0.000125
1.76357e-06,0.000360938
1.76437e-06,0.0003125
1.76517e-06,0.000339063
1.76597e-06,0.000223438
1.76677e-06,0.000145313
1.76757e-06,0.000125
1.76837e-06,0.000115625
1.76917e-06,0.000346875
1.76997e-06,0.000435938
1.77077e-06,0.000390625
1.77157e-06,0.000359375
1.77237e-06,0.000240625
1.77317e-06,0.0001625
1.77397e-06,0.000128125
1.77477e-06,0.000184375
1.77557e-06,0.00030625
1.77637e-06,0.000245313
1.77717e-06,0.000257813
1.77797e-06,0.00013125
1.77877e-06,7.34375e-05
1.77957e-06,0.00014375
1.78037e-06,0.00021875
1.78117e-06,0.000317188
1.78197e-06,0.000432813
1.78277e-06,0.000401563
1.78357e-06,0.0002625
1.78437e-06,0.000245313
1.78517e-06,0.000214063
1.78597e-06,0.000189063
1.78677e-06,0.000204688
1.78757e-06,0.0003375
1.78837e-06,0.000398438
1.78917e-06,0.000223438
1.78997e-06,0.000164063
1.79077e-06,0.000251563
1.79157e-06,0.00030625
1.79237e-06,0.000403125
1.79317e-06,0.000504688
1.79397e-06,0.000332813
1.79477e-06,0.000309375
1.79557e-06,0.000315625
1.79637e-06,0.000304688
1.79717e-06,0.000317188
1.79797e-06,0.000367188
1.79877e-06,0.000339063
1.79957e-06,0.000351563
1.80037e-06,0.000403125
1.80117e-06,0.000425
1.80197e-06,0.000398438
1.80277e-06,0.000435938
1.80357e-06,0.00039375
1.80437e-06,0.000282813
1.80517e-06,0.000298438
1.80597e-06,0.000389063
1.80677e-06,0.000364063
1.80757e-06,0.000335938
1.80837e-06,0.000270313
1.80917e-06,0.000245313
1.80997e-06,0.000246875
1.81077e-06,0.000384375
1.81157e-06,0.000315625
1.81237e-06,0.000451563
1.81317e-06,0.0005125
1.81397e-06,0.000429688
1.81477e-06,0.000273438
1.81557e-06,0.000298438
1.81637e-06,0.000214063
1.81717e-06,0.000276563
1.81797e-06,0.00021875
1.81877e-06,0.0002625
1.81957e-06,0.000176563
1.82037e-06,7.5e-05
1.82117e-06,0.000135938
1.82197e-06,0.000201563
1.82277e-06,0.000345313
1.82357e-06,0.00035
1.82437e-06,0.000346875
1.82517e-06,0.000254688
1.82597e-06,0.000345313
1.82677e-06,0.000175
1.82757e-06,0.000190625
1.82837e-06,7.1875e-05
1.82917e-06,-3.12498e-06
1.82997e-06,-7.65625e-05
1.83077e-06,-0.000332812
1.83157e-06,-0.000214062
1.83237e-06,-0.0003375
1.83317e-06,-2.1875e-05
1.83397e-06,-2.03125e-05
1.83477e-06,2.34375e-05
1.83557e-06,7.1875e-05
1.83637e-06,6.40625e-05
1.83717e-06,9.375e-05
1.83797e-06,0.000159375
1.83877e-06,0.000107813
1.83957e-06,0.000107813
1.84037e-06,4.21875e-05
1.84117e-06,8.28125e-05
1.84197e-06,7.1875e-05
1.84277e-06,7.65625e-05
1.84357e-06,0.00019375
1.84437e-06,0.000120313
1.84517e-06,0.000107813
1.84597e-06,-9.21875e-05
1.84677e-06,-0.000229687
1.84757e-06,-0.000226562
1.84837e-06,-0.000323437
1.84917e-06,-0.000204687
1.84997e-06,-0.00010625
1.85077e-06,-5.625e-05
1.85157e-06,1.56252e-06
1.85237e-06,5.78125e-05
1.85317e-06,0.000165625
1.85397e-06,0.000278125
1.85477e-06,0.00016875
1.85557e-06,7.65625e-05
1.85637e-06,9.375e-05
1.85717e-06,0.000125
1.85797e-06,0.000171875
1.85877e-06,0.000167188
1.85957e-06,0.000232813
1.86037e-06,0.0003125
1.86117e-06,0.000332813
1.86197e-06,0.000267188
1.86277e-06,0.000289063
1.86357e-06,0.000426563
1.86437e-06,0.000515625
1.86517e-06,0.000509375
1.86597e-06,0.000390625
1.86677e-06,0.0003375
1.86757e-06,0.00030625
1.86837e-06,0.0002625
1.86917e-06,0.000323438
1.86997e-06,0.000489063
1.87077e-06,0.00055625
1.87157e-06,0.000651563
1.87237e-06,0.000664063
1.87317e-06,0.000657813
1.87397e-06,0.000635938
1.87477e-06,0.000615625
1.87557e-06,0.000634375
1.87637e-06,0.00066875
1.87717e-06,0.000623438
1.87797e-06,0.000495313
1.87877e-06,0.000504688
1.87957e-06,0.000160938
1.88037e-06,-0.000115625
1.88117e-06,-0.000885937
1.88197e-06,-0.00136406
1.88277e-06,-0.00147969
1.88357e-06,-0.00149375
1.88437e-06,-0.00117812
1.88517e-06,-0.000717187
1.88597e-06,-0.000242187
1.88677e-06,0.0003375
1.88757e-06,0.000757813
1.88837e-06,0.00129844
1.88917e-06,0.00178906
1.88997e-06,0.00195469
1.89077e-06,0.00211094
1.89157e-06,0.00173906
1.89237e-06,0.00144844
1.89317e-06,0.00121563
1.89397e-06,0.00117188
1.89477e-06,0.00135469
1.89557e-06,0.00129531
1.89637e-06,0.00139219
1.89717e-06,0.00159063
1.89797e-06,0.00170625
1.89877e-06,0.00155469
1.89957e-06,0.00140625
1.90037e-06,0.00127344
1.90117e-06,0.00105469
1.90197e-06,0.0008375
1.90277e-06,0.000778125
1.90357e-06,0.000620313
1.90437e-06,0.000520313
1.90517e-06,0.000417188
1.90597e-06,0.000432813
1.90677e-06,0.000235938
1.90757e-06,0.0001625
1.90837e-06,0.0002125
1.90917e-06,7.34375e-05
1.90997e-06,5.15625e-05
1.91077e-06,-1.09375e-05
1.91157e-06,-7.65625e-05
1.91237e-06,-9.53125e-05
1.91317e-06,-4.375e-05
1.91397e-06,-0.000110937
1.91477e-06,0.000126563
1.91557e-06,0.000307813
1.91637e-06,0.000567188
1.91717e-06,0.000654688
1.91797e-06,0.000839063
1.91877e-06,0.000875
1.91957e-06,0.00093125
1.92037e-06,0.000942188
1.92117e-06,0.00102344
1.92197e-06,0.000904688
1.92277e-06,0.00094375
1.92357e-06,0.000714063
1.92437e-06,0.000504688
1.92517e-06,0.000445313
1.92597e-06,0.000365625
1.92677e-06,0.000404688
1.92757e-06,0.000359375
1.92837e-06,0.000321875
1.92917e-06,0.00035
1.92997e-06,0.000139063
1.93077e-06,-1.09375e-05
1.93157e-06,-0.00011875
1.93237e-06,-0.000217187
1.93317e-06,-0.000151562
1.93397e-06,3.90625e-05
1.93477e-06,-1.25e-05
1.93557e-06,-5.15625e-05
1.93637e-06,-5.15625e-05
1.93717e-06,-9.375e-05
1.93797e-06,-0.000132812
1.93877e-06,-4.53125e-05
1.93957e-06,-5.15625e-05
1.94037e-06,9.375e-05
1.94117e-06,3.4375e-05
1.94197e-06,0.000184375
1.94277e-06,9.53125e-05
1.94357e-06,0.00013125
1.94437e-06,0.000235938
1.94517e-06,0.000354688
1.94597e-06,0.000567188
1.94677e-06,0.000779688
1.94757e-06,0.00076875
1.94837e-06,0.000729688
1.94917e-06,0.000729688
1.94997e-06,0.00081875
1.95077e-06,0.000771875
1.95157e-06,0.000826563
1.95237e-06,0.000873438
1.95317e-06,0.000748438
1.95397e-06,0.000835938
1.95477e-06,0.000909375
1.95557e-06,0.000785938
1.95637e-06,0.000796875
1.95717e-06,0.000832813
1.95797e-06,0.000820313
1.95877e-06,0.000840625
1.95957e-06,0.000910938
1.96037e-06,0.000757813
1.96117e-06,0.000845313
1.96197e-06,0.000851563
1.96277e-06,0.00088125
1.96357e-06,0.000951563
1.96437e-06,0.000898438
1.96517e-06,0.000926563
1.96597e-06,0.000879688
1.96677e-06,0.000848438
1.96757e-06,0.000767188
1.96837e-06,0.00084375
1.96917e-06,0.000792188
1.96997e-06,0.0008
1.97077e-06,0.000698438
1.97157e-06,0.0006625
1.97237e-06,0.000642188
1.97317e-06,0.000695313
1.97397e-06,0.0006375
1.97477e-06,0.000748438
1.97557e-06,0.000770313
1.97637e-06,0.000785938
1.97717e-06,0.000889063
1.97797e-06,0.000801563
1.97877e-06,0.000903125
1.97957e-06,0.000776563
1.98037e-06,0.000798438
1.98117e-06,0.000914063
1.98197e-06,0.0009
1.98277e-06,0.00093125
1.98357e-06,0.000951563
1.98437e-06,0.00101719
1.98517e-06,0.001
1.98597e-06,0.00107969
1.98677e-06,0.00109844
1.98757e-06,0.001025
1.98837e-06,0.00108281
1.98917e-06,0.00106094
1.98997e-06,0.000990625
1.99077e-06,0.00105938
1.99157e-06,0.00110625
1.99237e-06,0.000975
1.99317e-06,0.000948438
1.99397e-06,0.000984375
1.99477e-06,0.000840625
1.99557e-06,0.000778125
1.99637e-06,0.000709375
1.99717e-06,0.00074375
1.99797e-06,0.000760938
1.99877e-06,0.000640625
1.99957e-06,0.000584375
2.00037e-06,0.00055
2.00117e-06,0.000482813
2.00197e-06,0.000596875
2.00277e-06,0.000404688
2.00357e-06,0.000498438
2.00437e-06,0.000534375
2.00517e-06,0.0005
2.00597e-06,0.000484375
2.00677e-06,0.000520313
2.00757e-06,0.000489063
2.00837e-06,0.00055
2.00917e-06,0.000615625
2.00997e-06,0.000620313
2.01077e-06,0.00065
2.01157e-06,0.000684375
2.01237e-06,0.000565625
2.01317e-06,0.000595313
2.01397e-06,0.000715625
2.01477e-06,0.000689063
2.01557e-06,0.000701563
2.01637e-06,0.000695313
2.01717e-06,0.000757813
2.01797e-06,0.000821875
2.01877e-06,0.00091875
2.01957e-06,0.0009
2.02037e-06,0.00100938
2.02117e-06,0.00089375
2.02197e-06,0.000839063
2.02277e-06,0.000871875
2.02357e-06,0.000907813
2.02437e-06,0.000915625
2.02517e-06,0.000889063
2.02597e-06,0.000929688
2.02677e-06,0.000935938
2.02757e-06,0.000998438
2.02837e-06,0.000792188
2.02917e-06,0.000879688
2.02997e-06,0.000932813
2.03077e-06,0.000840625
2.03157e-06,0.000773438
2.03237e-06,0.0007
2.03317e-06,0.000748438
2.03397e-06,0.000767188
2.03477e-06,0.000790625
2.03557e-06,0.000753125
2.03637e-06,0.00081875
2.03717e-06,0.000667188
2.03797e-06,0.000782813
2.03877e-06,0.0007
2.03957e-06,0.000717188
2.04037e-06,0.00079375
2.04117e-06,0.00080625
2.04197e-06,0.000809375
2.04277e-06,0.00079375
2.04357e-06,0.000796875
2.04437e-06,0.000823438
2.04517e-06,0.000835938
2.04597e-06,0.000817188
2.04677e-06,0.000823438
2.04757e-06,0.000767188
2.04837e-06,0.00075625
2.04917e-06,0.000790625
2.04997e-06,0.000848438
2.05077e-06,0.00080625
2.05157e-06,0.000776563
2.05237e-06,0.000776563
2.05317e-06,0.00084375
2.05397e-06,0.000665625
2.05477e-06,0.00075
2.05557e-06,0.000773438
2.05637e-06,0.000715625
2.05717e-06,0.000829688
2.05797e-06,0.000740625
2.05877e-06,0.00085
2.05957e-06,0.000915625
2.06037e-06,0.000825
2.06117e-06,0.000857813
2.06197e-06,0.000917188
2.06277e-06,0.000895313
2.06357e-06,0.000914063
2.06437e-06,0.000817188
2.06517e-06,0.000882813
2.06597e-06,0.000942188
2.06677e-06,0.000885938
2.06757e-06,0.00084375
2.06837e-06,0.00086875
2.06917e-06,0.000775
2.06997e-06,0.0007125
2.07077e-06,0.000754688
2.07157e-06,0.000721875
2.07237e-06,0.000676563
2.07317e-06,0.0007
2.07397e-06,0.000678125
2.07477e-06,0.000859375
2.07557e-06,0.00073125
2.07637e-06,0.000707813
2.07717e-06,0.000778125
2.07797e-06,0.000823438
2.07877e-06,0.0008125
2.07957e-06,0.000634375
2.08037e-06,0.000767188
2.08117e-06,0.000767188
2.08197e-06,0.0008
2.08277e-06,0.000739063
2.08357e-06,0.000829688
2.08437e-06,0.000817188
2.08517e-06,0.000896875
2.08597e-06,0.000832813
2.08677e-06,0.000859375
2.08757e-06,0.000840625
2.08837e-06,0.000920313
2.08917e-06,0.000903125
2.08997e-06,0.000773438
2.09077e-06,0.000779688
2.09157e-06,0.000723438
2.09237e-06,0.000682813
2.09317e-06,0.000609375
2.09397e-06,0.000660938
2.09477e-06,0.000609375
2.09557e-06,0.000639063
2.09637e-06,0.000626563
2.09717e-06,0.000659375
2.09797e-06,0.00069375
2.09877e-06,0.000665625
2.09957e-06,0.000684375
2.10037e-06,0.000784375
2.10117e-06,0.0007375
2.10197e-06,0.00085625
2.10277e-06,0.0008125
2.10357e-06,0.000871875
2.10437e-06,0.000878125
2.10517e-06,0.000825
2.10597e-06,0.000796875
2.10677e-06,0.00084375
2.10757e-06,0.000871875
2.10837e-06,0.000776563
2.10917e-06,0.000789063
2.10997e-06,0.000770313
2.11077e-06,0.000826563
2.11157e-06,0.000728125
2.11237e-06,0.000753125
2.11317e-06,0.000773438
2.11397e-06,0.000751563
2.11477e-06,0.000682813
2.11557e-06,0.000707813
2.11637e-06,0.000657813
2.11717e-06,0.000776563
2.11797e-06,0.000673438
2.11877e-06,0.000754688
2.11957e-06,0.000754688
2.12037e-06,0.00080625
2.12117e-06,0.00074375
2.12197e-06,0.00065
2.12277e-06,0.000673438
2.12357e-06,0.000614063
2.12437e-06,0.000595313
2.12517e-06,0.00059375
2.12597e-06,0.00066875
2.12677e-06,0.000507813
2.12757e-06,0.000517188
2.12837e-06,0.000548438
2.12917e-06,0.00058125
2.12997e-06,0.000625
2.13077e-06,0.000589063
2.13157e-06,0.0005875
2.13237e-06,0.0006125
2.13317e-06,0.000673438
2.13397e-06,0.000682813
2.13477e-06,0.000690625
2.13557e-06,0.00065
2.13637e-06,0.000767188
2.13717e-06,0.000801563
2.13797e-06,0.000778125
2.13877e-06,0.000710938
2.13957e-06,0.000678125
2.14037e-06,0.000729688
2.14117e-06,0.000623438
2.14197e-06,0.000564063
2.14277e-06,0.000551563
2.14357e-06,0.0005625
2.14437e-06,0.000517188
2.14517e-06,0.000435938
2.14597e-06,0.00039375
2.14677e-06,0.0004375
2.14757e-06,0.000492188
2.14837e-06,0.000434375
2.14917e-06,0.00044375
2.14997e-06,0.000360938
2.15077e-06,0.000503125
2.15157e-06,0.000529688
2.15237e-06,0.0004
2.15317e-06,0.000389063
2.15397e-06,0.000478125
2.15477e-06,0.000401563
2.15557e-06,0.000370313
2.15637e-06,0.000267188
2.15717e-06,0.00035
2.15797e-06,0.0003875
2.15877e-06,0.0004125
2.15957e-06,0.000310938
2.16037e-06,0.000439063
2.16117e-06,0.000489063
2.16197e-06,0.000495313
2.16277e-06,0.00054375
2.16357e-06,0.00068125
2.16437e-06,0.00076875
2.16517e-06,0.000990625
2.16597e-06,0.00101563
2.16677e-06,0.00104063
2.16757e-06,0.00103906
2.16837e-06,0.0008875
2.16917e-06,0.00065
2.16997e-06,0.000367188
2.17077e-06,4.6875e-05
2.17157e-06,-0.00014375
2.17237e-06,-0.00023125
2.17317e-06,-0.000273437
2.17397e-06,-0.00018125
2.17477e-06,-0.000117187
2.17557e-06,-2.1875e-05
2.17637e-06,0.00011875
2.17717e-06,8.125e-05
2.17797e-06,0.000275
2.17877e-06,0.000189063
2.17957e-06,0.000134375
2.18037e-06,3.28125e-05
2.18117e-06,5.15625e-05
2.18197e-06,2.65625e-05
2.18277e-06,4.21875e-05
2.18357e-06,0.000125
2.18437e-06,0.000142188
2.18517e-06,0.000167188
2.18597e-06,0.000253125
2.18677e-06,0.000404688
2.18757e-06,0.000460938
2.18837e-06,0.000585938
2.18917e-06,0.000596875
2.18997e-06,0.0006375
2.19077e-06,0.000521875
2.19157e-06,0.0006
2.19237e-06,0.000557813
2.19317e-06,0.000514063
2.19397e-06,0.000501563
2.19477e-06,0.000332813
2.19557e-06,0.00040625
2.19637e-06,0.000396875
2.19717e-06,0.00039375
2.19797e-06,0.000329688
2.19877e-06,0.000321875
2.19957e-06,0.000335938
2.20037e-06,0.000310938
2.20117e-06,0.000296875
2.20197e-06,0.0002
2.20277e-06,0.000153125
2.20357e-06,0.000426563
2.20437e-06,0.000207813
2.20517e-06,0.000164063
2.20597e-06,0.000284375
2.20677e-06,0.000323438
2.20757e-06,0.00021875
2.20837e-06,0.000254688
2.20917e-06,0.000264063
2.20997e-06,0.000207813
2.21077e-06,0.000154688
2.21157e-06,0.00016875
2.21237e-06,0.000126563
2.21317e-06,0.000201563
2.21397e-06,0.000115625
2.21477e-06,0.000201563
2.21557e-06,0.000103125
2.21637e-06,0.0002375
2.21717e-06,0.000215625
2.21797e-06,0.00025
2.21877e-06,0.00011875
2.21957e-06,0.000209375
2.22037e-06,0.000151563
2.22117e-06,0.000132813
2.22197e-06,0.00026875
2.22277e-06,0.000321875
2.22357e-06,0.000259375
2.22437e-06,0.000301563
2.22517e-06,0.000271875
2.22597e-06,0.000284375
2.22677e-06,0.0001875
2.22757e-06,0.00014375
2.22837e-06,0.000195313
2.22917e-06,0.000148438
2.22997e-06,0.000189063
2.23077e-06,0.000201563
2.23157e-06,0.000285938
2.23237e-06,0.000246875
2.23317e-06,0.000217188
2.23397e-06,0.000145313
2.23477e-06,3.4375e-05
2.23557e-06,0.00014375
2.23637e-06,4.84375e-05
2.23717e-06,-0.000114062
2.23797e-06,-0.000103125
2.23877e-06,-3.4375e-05
2.23957e-06,-8.90625e-05
2.24037e-06,-0.000126562
2.24117e-06,-8.90625e-05
2.24197e-06,-2.8125e-05
2.24277e-06,-0.000145312
2.24357e-06,-3.75e-05
2.24437e-06,-3.59375e-05
2.24517e-06,-0.00016875
2.24597e-06,-5.625e-05
2.24677e-06,-0.000109375
2.24757e-06,-6.71875e-05
2.24837e-06,-0.000101562
2.24917e-06,-7.5e-05
2.24997e-06,-1.09375e-05
2.25077e-06,2.8125e-05
2.25157e-06,-5.9375e-05
2.25237e-06,-6.875e-05
2.25317e-06,-9.53125e-05
2.25397e-06,-0.000126562
2.25477e-06,1.25e-05
2.25557e-06,-1.71875e-05
2.25637e-06,9.375e-05
2.25717e-06,6.875e-05
2.25797e-06,2.5e-05
2.25877e-06,0.00014375
2.25957e-06,3.59375e-05
2.26037e-06,9.84375e-05
2.26117e-06,0.000123438
2.26197e-06,9.21875e-05
2.26277e-06,0.00014375
2.26357e-06,0.00020625
2.26437e-06,0.000120313
2.26517e-06,3.4375e-05
2.26597e-06,0.000275
2.26677e-06,0.000157813
2.26757e-06,0.000121875
2.26837e-06,0.000176563
2.26917e-06,0.000126563
2.26997e-06,8.4375e-05
2.27077e-06,0.000248438
2.27157e-06,0.000176563
2.27237e-06,0.00018125
2.27317e-06,0.000192188
2.27397e-06,0.000146875
2.27477e-06,7.34375e-05
2.27557e-06,0.000139063
2.27637e-06,0.000160938
2.27717e-06,0.000342188
2.27797e-06,0.000235938
2.27877e-06,0.000215625
2.27957e-06,0.00030625
2.28037e-06,0.000371875
2.28117e-06,0.000223438
2.28197e-06,0.000271875
2.28277e-06,0.000290625
2.28357e-06,0.000189063
2.28437e-06,0.000235938
2.28517e-06,0.000284375
2.28597e-06,0.000104688
2.28677e-06,0.000357813
2.28757e-06,0.000270313
2.28837e-06,0.00029375
2.28917e-06,0.000342188
2.28997e-06,0.000273438
2.29077e-06,0.000273438
2.29157e-06,0.000229688
2.29237e-06,0.000173438
2.29317e-06,0.0001375
2.29397e-06,0.00014375
2.29477e-06,1.71875e-05
2.29557e-06,2.03125e-05
2.29637e-06,9.53125e-05
2.29717e-06,5.78125e-05
2.29797e-06,0.0002
2.29877e-06,0.000139063
2.29957e-06,0.000126563
2.30037e-06,0.000190625
2.30117e-06,0.00015
2.30197e-06,0.000284375
2.30277e-06,0.000117188
2.30357e-06,0.00011875
2.30437e-06,0.000190625
2.30517e-06,0.000160938
2.30597e-06,0.0001375
2.30677e-06,0.00015
2.30757e-06,0.000178125
2.30837e-06,0.000132813
2.30917e-06,0.000125
2.30997e-06,3.4375e-05
2.31077e-06,0.00011875
2.31157e-06,0.000125
2.31237e-06,8.125e-05
2.31317e-06,6.40625e-05
2.31397e-06,4.21875e-05
2.31477e-06,1.5625e-05
2.31557e-06,6.40625e-05
2.31637e-06,9.53125e-05
2.31717e-06,0.000134375
2.31797e-06,7.65625e-05
2.31877e-06,0.00016875
2.31957e-06,0.00021875
2.32037e-06,0.000126563
2.32117e-06,0.000192188
2.32197e-06,0.00015625
2.32277e-06,0.000260938
2.32357e-06,-1.09375e-05
2.32437e-06,3.75e-05
2.32517e-06,-0.00013125
2.32597e-06,-6.5625e-05
2.32677e-06,-5.78125e-05
2.32757e-06,-4.6875e-05
2.32837e-06,-0.000126562
2.32917e-06,-2.1875e-05
