1.49961e-06,-0.000765626
1.50041e-06,-0.00140625
1.50121e-06,-0.000453126
1.50201e-06,0.000437499
1.50281e-06,-0.000609376
1.50361e-06,-0.000578126
1.50441e-06,-0.000453126
1.50521e-06,-4.68762e-05
1.50601e-06,-0.000109376
1.50681e-06,-1.56262e-05
1.50761e-06,-0.000125001
1.50841e-06,0.000374999
1.50921e-06,0.000249999
1.51001e-06,0.000453124
1.51081e-06,0.00170312
1.51161e-06,0.0018125
1.51241e-06,0.00207812
1.51321e-06,0.00167187
1.51401e-06,0.00128125
1.51481e-06,0.000390624
1.51561e-06,0.000484374
1.51641e-06,0.00125
1.51721e-06,0.00132812
1.51801e-06,0.00104687
1.51881e-06,0.0018125
1.51961e-06,0.00175
1.52041e-06,0.0023125
1.52121e-06,0.00310937
1.52201e-06,0.00217187
1.52281e-06,0.00303125
1.52361e-06,0.00290625
1.52441e-06,0.00389062
1.52521e-06,0.0030625
1.52601e-06,0.00345312
1.52681e-06,0.00326562
1.52761e-06,0.00334375
1.52841e-06,0.004875
1.52921e-06,0.0041875
1.53001e-06,0.00485937
1.53081e-06,0.00440625
1.53161e-06,0.00489062
1.53241e-06,0.00489062
1.53321e-06,0.00446875
1.53401e-06,0.00426562
1.53481e-06,0.0048125
1.53561e-06,0.00439062
1.53641e-06,0.0049375
1.53721e-06,0.00514062
1.53801e-06,0.00467187
1.53881e-06,0.004375
1.53961e-06,0.00546875
1.54041e-06,0.00546875
1.54121e-06,0.00440625
1.54201e-06,0.00498437
1.54281e-06,0.00528125
1.54361e-06,0.00492187
1.54441e-06,0.00567187
1.54521e-06,0.00507812
1.54601e-06,0.0055
1.54681e-06,0.00529687
1.54761e-06,0.00529687
1.54841e-06,0.00542187
1.54921e-06,0.00414062
1.55001e-06,0.00290625
1.55081e-06,0.00389062
1.55161e-06,0.00407812
1.55241e-06,0.00392187
1.55321e-06,0.00314062
1.55401e-06,0.00421875
1.55481e-06,0.0035625
1.55561e-06,0.00435937
1.55641e-06,0.0041875
1.55721e-06,0.00389062
1.55801e-06,0.0034375
1.55881e-06,0.00290625
1.55961e-06,0.00314062
1.56041e-06,0.00290625
1.56121e-06,0.00354687
1.56201e-06,0.00271875
1.56281e-06,0.00245312
1.56361e-06,0.0024375
1.56441e-06,0.0024375
1.56521e-06,0.00153125
1.56601e-06,0.000718749
1.56681e-06,0.000843749
1.56761e-06,0.00234375
1.56841e-06,0.00126562
1.56921e-06,0.00157812
1.57001e-06,0.00171875
1.57081e-06,0.00171875
1.57161e-06,0.000812499
1.57241e-06,0.000531249
1.57321e-06,0.000312499
1.57401e-06,-0.000437501
1.57481e-06,-0.000984376
1.57561e-06,-0.000796876
1.57641e-06,-0.000859376
1.57721e-06,-0.00214063
1.57801e-06,-0.00270313
1.57881e-06,-0.002125
1.57961e-06,-0.00334375
1.58041e-06,-0.00279688
1.58121e-06,-0.00245313
1.58201e-06,-0.00373438
1.58281e-06,-0.00342188
1.58361e-06,-0.00346875
1.58441e-06,-0.00373438
1.58521e-06,-0.00401563
1.58601e-06,-0.003375
1.58681e-06,-0.00451563
1.58761e-06,-0.00375
1.58841e-06,-0.00467188
1.58921e-06,-0.00426563
1.59001e-06,-0.00446875
1.59081e-06,-0.005375
1.59161e-06,-0.00553125
1.59241e-06,-0.00532813
1.59321e-06,-0.00517188
1.59401e-06,-0.00615625
1.59481e-06,-0.00667188
1.59561e-06,-0.00773438
1.59641e-06,-0.007875
1.59721e-06,-0.00885938
1.59801e-06,-0.00939063
1.59881e-06,-0.00978125
1.59961e-06,-0.00975
1.60041e-06,-0.0091875
1.60121e-06,-0.0101406
1.60201e-06,-0.00909375
1.60281e-06,-0.00935938
1.60361e-06,-0.00904688
1.60441e-06,-0.0088125
1.60521e-06,-0.00726563
1.60601e-06,-0.0058125
1.60681e-06,-0.00676563
1.60761e-06,-0.00576563
1.60841e-06,-0.00532813
1.60921e-06,-0.00371875
1.61001e-06,-0.00310938
1.61081e-06,-0.00279688
1.61161e-06,-0.00245313
1.61241e-06,-0.00285938
1.61321e-06,-0.000609376
1.61401e-06,-0.001375
1.61481e-06,-0.0011875
1.61561e-06,-0.000937501
1.61641e-06,-0.000703126
1.61721e-06,-0.000875001
1.61801e-06,-0.000531251
1.61881e-06,-0.0010625
1.61961e-06,-0.000750001
1.62041e-06,-0.00121875
1.62121e-06,-0.00157813
1.62201e-06,-0.00196875
1.62281e-06,-0.00103125
1.62361e-06,-0.0026875
1.62441e-06,-0.00296875
1.62521e-06,-0.00303125
1.62601e-06,-0.00348438
1.62681e-06,-0.00346875
1.62761e-06,-0.00617188
1.62841e-06,-0.00467188
1.62921e-06,-0.00446875
1.63001e-06,-0.00473438
1.63081e-06,-0.0045625
1.63161e-06,-0.00395313
1.63241e-06,-0.00404688
1.63321e-06,-0.00309375
1.63401e-06,-0.00317188
1.63481e-06,-0.00204688
1.63561e-06,-0.00129688
1.63641e-06,-0.002
1.63721e-06,-0.000703126
1.63801e-06,-0.000484376
1.63881e-06,-0.000921876
1.63961e-06,0.000234374
1.64041e-06,-0.000109376
1.64121e-06,0.000203124
1.64201e-06,0.000671874
1.64281e-06,0.000531249
1.64361e-06,0.000718749
1.64441e-06,0.000906249
1.64521e-06,0.00132812
1.64601e-06,0.00178125
1.64681e-06,0.00240625
1.64761e-06,0.00276562
1.64841e-06,0.00234375
1.64921e-06,-0.000968751
1.65001e-06,-0.00853125
1.65081e-06,-0.0110781
1.65161e-06,-0.0110625
1.65241e-06,-0.00917188
1.65321e-06,-0.00865625
1.65401e-06,-0.00757813
1.65481e-06,-0.00514063
1.65561e-06,-0.003
1.65641e-06,4.68738e-05
1.65721e-06,0.00245312
1.65801e-06,0.00482812
1.65881e-06,0.00678125
1.65961e-06,0.00765625
1.66041e-06,0.00729687
1.66121e-06,0.00628125
1.66201e-06,0.00553125
1.66281e-06,0.00417187
1.66361e-06,0.00425
1.66441e-06,0.0044375
1.66521e-06,0.00659375
1.66601e-06,0.006875
1.66681e-06,0.00767187
1.66761e-06,0.00448437
1.66841e-06,0.00264062
1.66921e-06,0.000468749
1.67001e-06,0.000484374
1.67081e-06,0.000437499
1.67161e-06,0.00176562
1.67241e-06,0.00139062
1.67321e-06,0.000874999
1.67401e-06,-0.00107813
1.67481e-06,-0.00370313
1.67561e-06,-0.0048125
1.67641e-06,-0.00310938
1.67721e-06,0.0049375
1.67801e-06,0.0151875
1.67881e-06,0.0233281
1.67961e-06,0.0242187
1.68041e-06,0.0221875
1.68121e-06,0.0214844
1.68201e-06,0.0190156
1.68281e-06,0.0163281
1.68361e-06,0.0102187
1.68441e-06,0.00504687
1.68521e-06,-0.0021875
1.68601e-06,-0.00748438
1.68681e-06,-0.0111406
1.68761e-06,-0.0119531
1.68841e-06,-0.0102344
1.68921e-06,-0.00990625
1.69001e-06,-0.00754688
1.69081e-06,-0.00684375
1.69161e-06,-0.00914063
1.69241e-06,-0.0103906
1.69321e-06,-0.0144219
1.69401e-06,-0.0169219
1.69481e-06,-0.0168438
1.69561e-06,-0.0160156
1.69641e-06,-0.0157031
1.69721e-06,-0.0154531
1.69801e-06,-0.0163281
1.69881e-06,-0.0164688
1.69961e-06,-0.0163125
1.70041e-06,-0.0163438
1.70121e-06,-0.0130938
1.70201e-06,-0.00848438
1.70281e-06,-0.00639063
1.70361e-06,-0.00523438
1.70441e-06,-0.00578125
1.70521e-06,-0.00692188
1.70601e-06,-0.00634375
1.70681e-06,-0.00354688
1.70761e-06,-0.00109375
1.70841e-06,0.00151562
1.70921e-06,0.00209375
1.71001e-06,0.00103125
1.71081e-06,0.000734374
1.71161e-06,-0.000796876
1.71241e-06,-0.00134375
1.71321e-06,-0.00140625
1.71401e-06,-0.000906251
1.71481e-06,-0.000578126
1.71561e-06,-0.000125001
1.71641e-06,-0.00234375
1.71721e-06,-0.00439063
1.71801e-06,-0.00454688
1.71881e-06,-0.004625
1.71961e-06,-0.00476563
1.72041e-06,-0.00325
1.72121e-06,-0.00221875
1.72201e-06,-0.00239063
1.72281e-06,-0.00259375
1.72361e-06,-0.00314063
1.72441e-06,-0.00270313
1.72521e-06,-0.00334375
1.72601e-06,-0.00242188
1.72681e-06,-0.00289063
1.72761e-06,-0.00410938
1.72841e-06,-0.00392188
1.72921e-06,-0.00504688
1.73001e-06,-0.00615625
1.73081e-06,-0.00584375
1.73161e-06,-0.00509375
1.73241e-06,-0.0045
1.73321e-06,-0.00378125
1.73401e-06,-0.00457813
1.73481e-06,-0.00432813
1.73561e-06,-0.00529688
1.73641e-06,-0.00596875
1.73721e-06,-0.00528125
1.73801e-06,-0.00485938
1.73881e-06,-0.00564063
1.73961e-06,-0.00514063
1.74041e-06,-0.00515625
1.74121e-06,-0.00629688
1.74201e-06,-0.00578125
1.74281e-06,-0.00557813
1.74361e-06,-0.00420313
1.74441e-06,-0.00371875
1.74521e-06,-0.00345313
1.74601e-06,-0.003
1.74681e-06,-0.003125
1.74761e-06,-0.00351563
1.74841e-06,-0.00215625
1.74921e-06,-0.0025
1.75001e-06,-0.000625001
1.75081e-06,-1.56262e-05
1.75161e-06,0.00221875
1.75241e-06,0.00242187
1.75321e-06,0.00428125
1.75401e-06,0.00395312
1.75481e-06,0.00564062
1.75561e-06,0.0053125
1.75641e-06,0.00625
1.75721e-06,0.0076875
1.75801e-06,0.00628125
1.75881e-06,0.00757812
1.75961e-06,0.00764062
1.76041e-06,0.00835937
1.76121e-06,0.00821875
1.76201e-06,0.0093125
1.76281e-06,0.00953125
1.76361e-06,0.0100625
1.76441e-06,0.00996875
1.76521e-06,0.0104531
1.76601e-06,0.0106719
1.76681e-06,0.0101719
1.76761e-06,0.0104844
1.76841e-06,0.01125
1.76921e-06,0.0102031
1.77001e-06,0.0102969
1.77081e-06,0.0102344
1.77161e-06,0.00985937
1.77241e-06,0.01
1.77321e-06,0.0104687
1.77401e-06,0.0107344
1.77481e-06,0.0103125
1.77561e-06,0.0113281
1.77641e-06,0.010375
1.77721e-06,0.0101562
1.77801e-06,0.0107344
1.77881e-06,0.00957812
1.77961e-06,0.00954687
1.78041e-06,0.00939062
1.78121e-06,0.00860937
1.78201e-06,0.00910937
1.78281e-06,0.00829687
1.78361e-06,0.00732812
1.78441e-06,0.00620312
1.78521e-06,0.00729687
1.78601e-06,0.00675
1.78681e-06,0.00634375
1.78761e-06,0.00598437
1.78841e-06,0.00548437
1.78921e-06,0.00539062
1.79001e-06,0.00598437
1.79081e-06,0.00478125
1.79161e-06,0.00346875
1.79241e-06,0.003125
1.79321e-06,0.00228125
1.79401e-06,0.00307812
1.79481e-06,0.00315625
1.79561e-06,0.00228125
1.79641e-06,0.00182812
1.79721e-06,0.00173437
1.79801e-06,0.0024375
1.79881e-06,0.00221875
1.79961e-06,0.00179687
1.80041e-06,0.0021875
1.80121e-06,0.00125
1.80201e-06,0.000609374
1.80281e-06,0.000578124
1.80361e-06,0.000843749
1.80441e-06,0.00104687
1.80521e-06,1.56238e-05
1.80601e-06,-0.000187501
1.80681e-06,-0.00128125
1.80761e-06,-0.00225
1.80841e-06,-0.00296875
1.80921e-06,-0.00242188
1.81001e-06,-0.00167188
1.81081e-06,-0.00207813
1.81161e-06,-0.00282813
1.81241e-06,-0.0024375
1.81321e-06,-0.00353125
1.81401e-06,-0.00323438
1.81481e-06,-0.0044375
1.81561e-06,-0.0026875
1.81641e-06,-0.00295313
1.81721e-06,-0.00273438
1.81801e-06,-0.0031875
1.81881e-06,-0.00245313
1.81961e-06,-0.0025625
1.82041e-06,-0.00220313
1.82121e-06,-0.00248438
1.82201e-06,-0.00171875
1.82281e-06,-0.00121875
1.82361e-06,-0.000765626
1.82441e-06,-0.00157813
1.82521e-06,-0.00146875
1.82601e-06,-0.00126563
1.82681e-06,-0.00139063
1.82761e-06,-0.000609376
1.82841e-06,-0.000812501
1.82921e-06,-0.00132813
1.83001e-06,-0.00135938
1.83081e-06,-0.00146875
1.83161e-06,-0.00120313
1.83241e-06,-0.000859376
1.83321e-06,-0.000984376
1.83401e-06,-0.000953126
1.83481e-06,-0.000421876
1.83561e-06,-0.000796876
1.83641e-06,-0.00103125
1.83721e-06,-0.00128125
1.83801e-06,-0.00215625
1.83881e-06,-0.000156251
1.83961e-06,-0.00173438
1.84041e-06,-0.000421876
1.84121e-06,-0.000765626
1.84201e-06,-0.000281251
1.84281e-06,-0.000203126
1.84361e-06,0.000390624
1.84441e-06,0.000453124
1.84521e-06,0.000671874
1.84601e-06,0.000374999
1.84681e-06,0.000187499
1.84761e-06,0.000687499
1.84841e-06,0.000359374
1.84921e-06,0.000671874
1.85001e-06,0.000156249
1.85081e-06,-0.000437501
1.85161e-06,0.000187499
1.85241e-06,0.000640624
1.85321e-06,-0.000109376
1.85401e-06,3.12488e-05
1.85481e-06,9.37488e-05
1.85561e-06,1.56238e-05
1.85641e-06,0.000781249
1.85721e-06,0.00107812
1.85801e-06,0.00110937
1.85881e-06,0.00132812
1.85961e-06,0.00184375
1.86041e-06,0.00190625
1.86121e-06,0.002875
1.86201e-06,0.00225
1.86281e-06,0.00204687
1.86361e-06,0.00279687
1.86441e-06,0.00321875
1.86521e-06,0.00321875
1.86601e-06,0.00342187
1.86681e-06,0.00259375
1.86761e-06,0.00354687
1.86841e-06,0.00370312
1.86921e-06,0.00353125
1.87001e-06,0.00460937
1.87081e-06,0.00340625
1.87161e-06,0.00351562
1.87241e-06,0.00348437
1.87321e-06,0.003375
1.87401e-06,0.00371875
1.87481e-06,0.00442187
1.87561e-06,0.00290625
1.87641e-06,0.00359375
1.87721e-06,0.00373437
1.87801e-06,0.00303125
1.87881e-06,0.00365625
1.87961e-06,0.00310937
1.88041e-06,0.0034375
1.88121e-06,0.0033125
1.88201e-06,0.0030625
1.88281e-06,0.0024375
1.88361e-06,0.0020625
1.88441e-06,0.00203125
1.88521e-06,0.0024375
1.88601e-06,0.00278125
1.88681e-06,0.00167187
1.88761e-06,0.00196875
1.88841e-06,0.00251562
1.88921e-06,0.002
1.89001e-06,0.00303125
1.89081e-06,0.00209375
1.89161e-06,0.00214062
1.89241e-06,0.00153125
1.89321e-06,0.0023125
1.89401e-06,0.00135937
1.89481e-06,0.000468749
1.89561e-06,0.000687499
1.89641e-06,0.000656249
1.89721e-06,-0.000156251
1.89801e-06,4.68738e-05
1.89881e-06,-0.000187501
1.89961e-06,-0.000234376
1.90041e-06,-0.000781251
1.90121e-06,-0.00175
1.90201e-06,-0.00196875
1.90281e-06,-0.00165625
1.90361e-06,-0.00203125
1.90441e-06,-0.00184375
1.90521e-06,-0.002125
1.90601e-06,-0.00178125
1.90681e-06,-0.00284375
1.90761e-06,-0.00289063
1.90841e-06,-0.00309375
1.90921e-06,-0.00270313
1.91001e-06,-0.00392188
1.91081e-06,-0.00245313
1.91161e-06,-0.00289063
1.91241e-06,-0.00398438
1.91321e-06,-0.00298438
1.91401e-06,-0.0034375
1.91481e-06,-0.00278125
1.91561e-06,-0.00310938
1.91641e-06,-0.00225
1.91721e-06,-0.00242188
1.91801e-06,-0.0024375
1.91881e-06,-0.00320313
1.91961e-06,-0.00278125
1.92041e-06,-0.00348438
1.92121e-06,-0.00235938
1.92201e-06,-0.00245313
1.92281e-06,-0.0023125
1.92361e-06,-0.00151563
1.92441e-06,-0.00175
1.92521e-06,-0.00198438
1.92601e-06,-0.00221875
1.92681e-06,-0.00159375
1.92761e-06,-0.000578126
1.92841e-06,-0.000406251
1.92921e-06,-0.000109376
1.93001e-06,0.000234374
1.93081e-06,-3.12512e-05
1.93161e-06,0.000249999
1.93241e-06,0.000234374
1.93321e-06,0.000843749
1.93401e-06,0.000265624
1.93481e-06,0.000343749
1.93561e-06,0.000937499
1.93641e-06,0.00129687
1.93721e-06,0.000703124
1.93801e-06,0.00154687
1.93881e-06,0.000671874
1.93961e-06,0.00223437
1.94041e-06,0.002125
1.94121e-06,0.0021875
1.94201e-06,0.00157812
1.94281e-06,0.001875
1.94361e-06,0.00201562
1.94441e-06,0.00264062
1.94521e-06,0.00279687
1.94601e-06,0.0016875
1.94681e-06,0.00279687
1.94761e-06,0.0025625
1.94841e-06,0.00271875
1.94921e-06,0.00167187
1.95001e-06,0.00221875
1.95081e-06,0.00165625
1.95161e-06,0.00176562
1.95241e-06,0.00175
1.95321e-06,0.0015625
1.95401e-06,0.00135937
1.95481e-06,0.00128125
1.95561e-06,0.00134375
1.95641e-06,0.00159375
1.95721e-06,0.00154687
1.95801e-06,0.00159375
1.95881e-06,0.00129687
1.95961e-06,0.00203125
1.96041e-06,0.00104687
1.96121e-06,0.00126562
1.96201e-06,0.00204687
1.96281e-06,0.00110937
1.96361e-06,0.000874999
1.96441e-06,0.000781249
1.96521e-06,0.000390624
1.96601e-06,0.000343749
1.96681e-06,0.000578124
1.96761e-06,0.000796874
1.96841e-06,0.000843749
1.96921e-06,0.000546874
1.97001e-06,0.000749999
1.97081e-06,0.000109374
1.97161e-06,0.000624999
1.97241e-06,0.000484374
1.97321e-06,0.000671874
1.97401e-06,0.000859374
1.97481e-06,0.00121875
1.97561e-06,0.0015
1.97641e-06,0.00104687
1.97721e-06,0.00103125
1.97801e-06,0.00139062
1.97881e-06,0.0018125
1.97961e-06,0.0020625
1.98041e-06,0.00198437
1.98121e-06,0.00209375
1.98201e-06,0.00201562
1.98281e-06,0.0031875
1.98361e-06,0.00254687
1.98441e-06,0.00246875
1.98521e-06,0.00179687
1.98601e-06,0.00225
1.98681e-06,0.00182812
1.98761e-06,0.0016875
1.98841e-06,0.000265624
1.98921e-06,0.000781249
1.99001e-06,0.000296874
1.99081e-06,0.000406249
1.99161e-06,0.000437499
1.99241e-06,0.000781249
1.99321e-06,0.00120312
1.99401e-06,0.000234374
1.99481e-06,-9.37512e-05
1.99561e-06,0.000937499
1.99641e-06,0.000203124
1.99721e-06,0.000609374
1.99801e-06,0.000312499
1.99881e-06,-0.000437501
1.99961e-06,0.000734374
2.00041e-06,0.000687499
2.00121e-06,-0.000218751
2.00201e-06,0.0010625
2.00281e-06,0.000609374
2.00361e-06,0.000968749
2.00441e-06,0.000671874
2.00521e-06,0.00164062
2.00601e-06,0.00179687
2.00681e-06,0.00110937
2.00761e-06,0.00139062
2.00841e-06,0.000796874
2.00921e-06,0.00170312
2.01001e-06,0.00107812
2.01081e-06,0.00195312
2.01161e-06,-0.000171876
2.01241e-06,0.00179687
2.01321e-06,0.000843749
2.01401e-06,0.00220312
2.01481e-06,0.00140625
2.01561e-06,0.00148437
2.01641e-06,0.00184375
2.01721e-06,0.00220312
2.01801e-06,0.00204687
2.01881e-06,0.00225
2.01961e-06,0.003
2.02041e-06,0.00314062
2.02121e-06,0.00335937
2.02201e-06,0.0035625
2.02281e-06,0.00321875
2.02361e-06,0.0035
2.02441e-06,0.00325
2.02521e-06,0.00410937
2.02601e-06,0.00428125
2.02681e-06,0.00414062
2.02761e-06,0.00445312
2.02841e-06,0.00460937
2.02921e-06,0.00420312
2.03001e-06,0.00442187
2.03081e-06,0.00445312
2.03161e-06,0.00478125
2.03241e-06,0.00403125
2.03321e-06,0.00521875
2.03401e-06,0.00460937
2.03481e-06,0.00459375
2.03561e-06,0.00515625
2.03641e-06,0.00460937
2.03721e-06,0.00420312
2.03801e-06,0.00484375
2.03881e-06,0.00471875
2.03961e-06,0.00559375
2.04041e-06,0.006125
2.04121e-06,0.00495312
2.04201e-06,0.00489062
2.04281e-06,0.00498437
2.04361e-06,0.00529687
2.04441e-06,0.00445312
2.04521e-06,0.00429687
2.04601e-06,0.00429687
2.04681e-06,0.00457812
2.04761e-06,0.00435937
2.04841e-06,0.00453125
2.04921e-06,0.004
2.05001e-06,0.00423437
2.05081e-06,0.00365625
2.05161e-06,0.0035
2.05241e-06,0.004
2.05321e-06,0.00398437
2.05401e-06,0.00317187
2.05481e-06,0.00317187
2.05561e-06,0.00321875
2.05641e-06,0.00317187
2.05721e-06,0.00364062
2.05801e-06,0.0031875
2.05881e-06,0.00321875
2.05961e-06,0.00265625
2.06041e-06,0.002375
2.06121e-06,0.00285937
2.06201e-06,0.00242187
2.06281e-06,0.002625
2.06361e-06,0.00276562
2.06441e-06,0.00271875
2.06521e-06,0.0025625
2.06601e-06,0.00196875
2.06681e-06,0.00296875
2.06761e-06,0.00110937
2.06841e-06,0.00125
2.06921e-06,0.000999999
2.07001e-06,0.000921874
2.07081e-06,0.000390624
2.07161e-06,0.000796874
2.07241e-06,0.000171874
2.07321e-06,-0.000468751
2.07401e-06,-0.000500001
2.07481e-06,-0.000562501
2.07561e-06,-0.000812501
2.07641e-06,-0.00103125
2.07721e-06,-0.000453126
2.07801e-06,-0.00157813
2.07881e-06,-0.0014375
2.07961e-06,-0.00142188
2.08041e-06,-0.0021875
2.08121e-06,-0.00232813
2.08201e-06,-0.00221875
2.08281e-06,-0.002875
2.08361e-06,-0.00276563
2.08441e-06,-0.00353125
2.08521e-06,-0.0026875
2.08601e-06,-0.00273438
2.08681e-06,-0.0035
2.08761e-06,-0.00289063
2.08841e-06,-0.00448438
2.08921e-06,-0.0043125
2.09001e-06,-0.00414063
2.09081e-06,-0.00482813
2.09161e-06,-0.00457813
2.09241e-06,-0.00551563
2.09321e-06,-0.00626563
2.09401e-06,-0.00604688
2.09481e-06,-0.00659375
2.09561e-06,-0.00642188
2.09641e-06,-0.00657813
2.09721e-06,-0.006875
2.09801e-06,-0.00685938
2.09881e-06,-0.00714063
2.09961e-06,-0.00704688
2.10041e-06,-0.006625
2.10121e-06,-0.00584375
2.10201e-06,-0.00504688
2.10281e-06,-0.00489063
2.10361e-06,-0.00501563
2.10441e-06,-0.00457813
2.10521e-06,-0.00392188
2.10601e-06,-0.00267188
2.10681e-06,-0.00292188
2.10761e-06,-0.00182813
2.10841e-06,-0.00221875
2.10921e-06,-0.00214063
2.11001e-06,-0.0025
2.11081e-06,-0.0023125
2.11161e-06,-0.000593751
2.11241e-06,-0.000968751
2.11321e-06,-4.68762e-05
2.11401e-06,7.81238e-05
2.11481e-06,-0.000562501
2.11561e-06,0.000234374
2.11641e-06,-0.00107813
2.11721e-06,-0.000546876
2.11801e-06,-0.00107813
2.11881e-06,-0.00104688
2.11961e-06,-0.00140625
2.12041e-06,-0.00159375
2.12121e-06,-0.001875
2.12201e-06,-0.0015
2.12281e-06,-0.00240625
2.12361e-06,-0.00204688
2.12441e-06,-0.00253125
2.12521e-06,-0.0033125
2.12601e-06,-0.00242188
2.12681e-06,-0.00304688
2.12761e-06,-0.00260938
2.12841e-06,-0.00167188
2.12921e-06,-0.00232813
2.13001e-06,-0.00215625
2.13081e-06,-0.000468751
2.13161e-06,-0.00104688
2.13241e-06,-0.000515626
2.13321e-06,-0.00107813
2.13401e-06,-7.81262e-05
2.13481e-06,0.000843749
2.13561e-06,-3.12512e-05
2.13641e-06,0.000203124
2.13721e-06,0.000828124
2.13801e-06,0.000796874
2.13881e-06,0.000749999
2.13961e-06,0.000984374
2.14041e-06,0.00159375
2.14121e-06,0.0018125
2.14201e-06,0.00240625
2.14281e-06,0.00245312
2.14361e-06,0.00142187
2.14441e-06,-1.56262e-05
2.14521e-06,-0.00157813
2.14601e-06,-0.00334375
2.14681e-06,-0.00332813
2.14761e-06,-0.00485938
2.14841e-06,-0.00435938
2.14921e-06,-0.00485938
2.15001e-06,-0.00259375
2.15081e-06,-0.0021875
2.15161e-06,-0.000546876
2.15241e-06,0.000609374
2.15321e-06,0.00178125
2.15401e-06,0.00271875
2.15481e-06,0.00304687
2.15561e-06,0.00464062
2.15641e-06,0.00484375
2.15721e-06,0.00384375
2.15801e-06,0.00434375
2.15881e-06,0.005
2.15961e-06,0.00484375
2.16041e-06,0.00604687
2.16121e-06,0.00609375
2.16201e-06,0.00645312
2.16281e-06,0.00564062
2.16361e-06,0.0040625
2.16441e-06,0.00325
2.16521e-06,0.001875
2.16601e-06,0.0025625
2.16681e-06,0.0019375
2.16761e-06,0.0025
2.16841e-06,0.00270312
2.16921e-06,0.00107812
2.17001e-06,0.000749999
2.17081e-06,-0.00104688
2.17161e-06,0.00154687
2.17241e-06,0.00340625
2.17321e-06,0.00734375
2.17401e-06,0.00965625
2.17481e-06,0.0141406
2.17561e-06,0.0153437
2.17641e-06,0.0149531
2.17721e-06,0.014375
2.17801e-06,0.0130781
2.17881e-06,0.009625
2.17961e-06,0.0080625
2.18041e-06,0.00509375
2.18121e-06,0.00265625
2.18201e-06,0.0013125
2.18281e-06,-0.00178125
2.18361e-06,-0.00354688
2.18441e-06,-0.0041875
2.18521e-06,-0.00446875
2.18601e-06,-0.0038125
2.18681e-06,-0.00473438
2.18761e-06,-0.0055
2.18841e-06,-0.0078125
2.18921e-06,-0.00945313
2.19001e-06,-0.00990625
2.19081e-06,-0.011375
2.19161e-06,-0.0102344
2.19241e-06,-0.0104531
2.19321e-06,-0.0110156
2.19401e-06,-0.0120938
2.19481e-06,-0.01175
2.19561e-06,-0.0115625
2.19641e-06,-0.0102188
2.19721e-06,-0.00971875
2.19801e-06,-0.00785938
2.19881e-06,-0.00564063
2.19961e-06,-0.00535938
2.20041e-06,-0.00490625
2.20121e-06,-0.00423438
2.20201e-06,-0.00390625
2.20281e-06,-0.003
2.20361e-06,-0.00134375
2.20441e-06,0.000218749
2.20521e-06,0.000140624
2.20601e-06,-0.000546876
2.20681e-06,-0.000171876
2.20761e-06,-0.000250001
2.20841e-06,-0.000625001
2.20921e-06,-0.000906251
2.21001e-06,0.000187499
2.21081e-06,-0.000468751
2.21161e-06,-0.000250001
2.21241e-06,-0.00121875
2.21321e-06,-0.00209375
2.21401e-06,-0.00251563
2.21481e-06,-0.0023125
2.21561e-06,-0.00128125
2.21641e-06,-0.001125
2.21721e-06,-0.0018125
2.21801e-06,-0.001375
2.21881e-06,-0.00104688
2.21961e-06,-0.00142188
2.22041e-06,-0.00221875
2.22121e-06,-0.00267188
2.22201e-06,-0.00240625
2.22281e-06,-0.00245313
2.22361e-06,-0.00298438
2.22441e-06,-0.0039375
2.22521e-06,-0.00439063
2.22601e-06,-0.00446875
2.22681e-06,-0.0053125
2.22761e-06,-0.00353125
2.22841e-06,-0.0039375
2.22921e-06,-0.00379688
2.23001e-06,-0.00298438
2.23081e-06,-0.00365625
2.23161e-06,-0.00375
2.23241e-06,-0.004375
2.23321e-06,-0.00407813
2.23401e-06,-0.0045
2.23481e-06,-0.00426563
2.23561e-06,-0.00421875
2.23641e-06,-0.00365625
2.23721e-06,-0.00415625
2.23801e-06,-0.00478125
2.23881e-06,-0.00373438
2.23961e-06,-0.00357813
2.24041e-06,-0.00339063
2.24121e-06,-0.004
2.24201e-06,-0.0035
2.24281e-06,-0.00292188
2.24361e-06,-0.00221875
2.24441e-06,-0.0021875
2.24521e-06,-0.0015
2.24601e-06,-0.000421876
2.24681e-06,-3.12512e-05
2.24761e-06,0.000718749
2.24841e-06,0.00207812
2.24921e-06,0.001875
2.25001e-06,0.00320312
2.25081e-06,0.00295312
2.25161e-06,0.00342187
2.25241e-06,0.00439062
2.25321e-06,0.0050625
2.25401e-06,0.00528125
2.25481e-06,0.00610937
2.25561e-06,0.00529687
2.25641e-06,0.00704687
2.25721e-06,0.00648437
2.25801e-06,0.00671875
2.25881e-06,0.00709375
2.25961e-06,0.00725
2.26041e-06,0.00778125
2.26121e-06,0.00796875
2.26201e-06,0.00870312
2.26281e-06,0.00796875
2.26361e-06,0.00857812
2.26441e-06,0.0088125
2.26521e-06,0.00823437
2.26601e-06,0.00828125
2.26681e-06,0.00920312
2.26761e-06,0.00985937
2.26841e-06,0.00842187
2.26921e-06,0.00759375
2.27001e-06,0.0095
2.27081e-06,0.00814062
2.27161e-06,0.008125
2.27241e-06,0.008875
2.27321e-06,0.00921875
2.27401e-06,0.00803125
2.27481e-06,0.0084375
2.27561e-06,0.00759375
2.27641e-06,0.00753125
