2.2988e-06,-0.000937501
2.2996e-06,-0.00114063
2.3004e-06,-0.000390626
2.3012e-06,-0.00121875
2.302e-06,-9.37512e-05
2.3028e-06,-0.000390626
2.3036e-06,0.000187499
2.3044e-06,-0.000531251
2.3052e-06,0.000249999
2.306e-06,0.000906249
2.3068e-06,0.00114062
2.3076e-06,0.000687499
2.3084e-06,0.000921874
2.3092e-06,0.00154687
2.31e-06,0.00179687
2.3108e-06,0.00170312
2.3116e-06,0.00175
2.3124e-06,0.00307812
2.3132e-06,0.00317187
2.314e-06,0.00290625
2.3148e-06,0.0029375
2.3156e-06,0.00364062
2.3164e-06,0.0035625
2.3172e-06,0.00367187
2.318e-06,0.00448437
2.3188e-06,0.00410937
2.3196e-06,0.00389062
2.3204e-06,0.00382812
2.3212e-06,0.00489062
2.322e-06,0.00446875
2.3228e-06,0.0045625
2.3236e-06,0.00459375
2.3244e-06,0.00434375
2.3252e-06,0.00346875
2.326e-06,0.00375
2.3268e-06,0.00320312
2.3276e-06,0.00359375
2.3284e-06,0.00304687
2.3292e-06,0.00273437
2.33e-06,0.00240625
2.3308e-06,0.00215625
2.3316e-06,0.00196875
2.3324e-06,0.00246875
2.3332e-06,0.00175
2.334e-06,0.00170312
2.3348e-06,0.00134375
2.3356e-06,0.00120312
2.3364e-06,0.00195312
2.3372e-06,0.00164062
2.338e-06,0.00182812
2.3388e-06,0.00178125
2.3396e-06,0.002375
2.3404e-06,0.002375
2.3412e-06,0.00254687
2.342e-06,0.00178125
2.3428e-06,0.0013125
2.3436e-06,0.000781249
2.3444e-06,0.00109375
2.3452e-06,0.00107812
2.346e-06,-9.37512e-05
2.3468e-06,0.00103125
2.3476e-06,0.00104687
2.3484e-06,0.000624999
2.3492e-06,0.000796874
2.35e-06,-0.000359376
2.3508e-06,-0.000640626
2.3516e-06,-3.12512e-05
2.3524e-06,0.000734374
2.3532e-06,-0.000281251
2.354e-06,-0.000203126
2.3548e-06,-0.00109375
2.3556e-06,-0.00151563
2.3564e-06,-0.00114063
2.3572e-06,-0.00126563
2.358e-06,-0.000859376
2.3588e-06,-0.00145313
2.3596e-06,-0.0015
2.3604e-06,-0.00217188
2.3612e-06,-0.0018125
2.362e-06,-0.00192188
2.3628e-06,-0.00176563
2.3636e-06,-0.00254688
2.3644e-06,-0.00226563
2.3652e-06,-0.0030625
2.366e-06,-0.00321875
2.3668e-06,-0.00342188
2.3676e-06,-0.002625
2.3684e-06,-0.00346875
2.3692e-06,-0.0026875
2.37e-06,-0.00184375
2.3708e-06,-0.0020625
2.3716e-06,-0.00276563
2.3724e-06,-0.00257813
2.3732e-06,-0.00360938
2.374e-06,-0.00204688
2.3748e-06,-0.00207813
2.3756e-06,-0.00278125
2.3764e-06,-0.00265625
2.3772e-06,-0.00304688
2.378e-06,-0.00282813
2.3788e-06,-0.00278125
2.3796e-06,-0.00284375
2.3804e-06,-0.0028125
2.3812e-06,-0.00364063
2.382e-06,-0.00339063
2.3828e-06,-0.00279688
2.3836e-06,-0.00351563
2.3844e-06,-0.00282813
2.3852e-06,-0.00260938
2.386e-06,-0.00301563
2.3868e-06,-0.00301563
2.3876e-06,-0.00210938
2.3884e-06,-0.00240625
2.3892e-06,-0.001625
2.39e-06,-0.00285938
2.3908e-06,-0.00196875
2.3916e-06,-0.0023125
2.3924e-06,-0.00239063
2.3932e-06,-0.00253125
2.394e-06,-0.00209375
2.3948e-06,-0.0023125
2.3956e-06,-0.00209375
2.3964e-06,-0.0021875
2.3972e-06,-0.00220313
2.398e-06,-0.00185938
2.3988e-06,-0.00203125
2.3996e-06,-0.0016875
2.4004e-06,-0.00196875
2.4012e-06,-0.0019375
2.402e-06,-0.000890626
2.4028e-06,-0.00195313
2.4036e-06,-0.00140625
2.4044e-06,-0.00132813
2.4052e-06,-0.00151563
2.406e-06,-0.000156251
2.4068e-06,-0.000171876
2.4076e-06,7.81238e-05
2.4084e-06,-0.000250001
2.4092e-06,3.12488e-05
2.41e-06,-9.37512e-05
2.4108e-06,0.000703124
2.4116e-06,0.00140625
2.4124e-06,0.00117187
2.4132e-06,0.001125
2.414e-06,0.00195312
2.4148e-06,0.001875
2.4156e-06,0.00179687
2.4164e-06,0.00267187
2.4172e-06,0.00273437
2.418e-06,0.00204687
2.4188e-06,0.00228125
2.4196e-06,0.00179687
2.4204e-06,0.00220312
2.4212e-06,0.00229687
2.422e-06,0.002625
2.4228e-06,0.0026875
2.4236e-06,0.00279687
2.4244e-06,0.00296875
2.4252e-06,0.00354687
2.426e-06,0.00307812
2.4268e-06,0.00335937
2.4276e-06,0.00325
2.4284e-06,0.00265625
2.4292e-06,0.00309375
2.43e-06,0.00290625
2.4308e-06,0.003125
2.4316e-06,0.003375
2.4324e-06,0.00295312
2.4332e-06,0.00267187
2.434e-06,0.00284375
2.4348e-06,0.0031875
2.4356e-06,0.0031875
2.4364e-06,0.00303125
2.4372e-06,0.00254687
2.438e-06,0.00289062
2.4388e-06,0.00192187
2.4396e-06,0.00254687
2.4404e-06,0.00273437
2.4412e-06,0.0025
2.442e-06,0.002
2.4428e-06,0.00217187
2.4436e-06,0.0020625
2.4444e-06,0.00248437
2.4452e-06,0.00185937
2.446e-06,0.00129687
2.4468e-06,0.00210937
2.4476e-06,0.00248437
2.4484e-06,0.002125
2.4492e-06,0.00215625
2.45e-06,0.00246875
2.4508e-06,0.00220312
2.4516e-06,0.00232812
2.4524e-06,0.001875
2.4532e-06,0.0023125
2.454e-06,0.00201562
2.4548e-06,0.00203125
2.4556e-06,0.00160937
2.4564e-06,0.00223437
2.4572e-06,0.0015
2.458e-06,0.00135937
2.4588e-06,0.001875
2.4596e-06,0.00120312
2.4604e-06,0.00190625
2.4612e-06,0.001375
2.462e-06,0.00145312
2.4628e-06,0.001125
2.4636e-06,0.000843749
2.4644e-06,0.00117187
2.4652e-06,0.00173437
2.466e-06,0.00154687
2.4668e-06,0.000499999
2.4676e-06,0.00171875
2.4684e-06,0.00160937
2.4692e-06,0.001375
2.47e-06,0.00148437
2.4708e-06,0.000703124
2.4716e-06,0.00132812
2.4724e-06,0.00110937
2.4732e-06,0.00171875
2.474e-06,0.000406249
2.4748e-06,0.000718749
2.4756e-06,0.000359374
2.4764e-06,0.000140624
2.4772e-06,0.000453124
2.478e-06,0.000328124
2.4788e-06,0.000265624
2.4796e-06,0.000359374
2.4804e-06,0.000828124
2.4812e-06,-0.000375001
2.482e-06,-0.000281251
2.4828e-06,0.000765624
2.4836e-06,0.000484374
2.4844e-06,0.000187499
2.4852e-06,0.000984374
2.486e-06,0.00103125
2.4868e-06,0.000484374
2.4876e-06,0.000374999
2.4884e-06,0.000156249
2.4892e-06,0.000687499
2.49e-06,0.000781249
2.4908e-06,0.000187499
2.4916e-06,0.000921874
2.4924e-06,0.000984374
2.4932e-06,0.000484374
2.494e-06,0.00139062
2.4948e-06,0.00134375
2.4956e-06,0.000640624
2.4964e-06,0.00159375
2.4972e-06,0.00175
2.498e-06,0.000859374
2.4988e-06,0.0015
2.4996e-06,0.00226562
2.5004e-06,0.00153125
2.5012e-06,0.00173437
2.502e-06,0.00179687
2.5028e-06,0.00159375
2.5036e-06,0.00207812
2.5044e-06,0.00265625
2.5052e-06,0.00214062
2.506e-06,0.00198437
2.5068e-06,0.002375
2.5076e-06,0.00203125
2.5084e-06,0.00198437
2.5092e-06,0.00271875
2.51e-06,0.00234375
2.5108e-06,0.0026875
2.5116e-06,0.00248437
2.5124e-06,0.00253125
2.5132e-06,0.00246875
2.514e-06,0.00265625
2.5148e-06,0.00275
2.5156e-06,0.0033125
2.5164e-06,0.00329687
2.5172e-06,0.00304687
2.518e-06,0.00335937
2.5188e-06,0.00310937
2.5196e-06,0.00392187
2.5204e-06,0.00379687
2.5212e-06,0.00359375
2.522e-06,0.00379687
2.5228e-06,0.00392187
2.5236e-06,0.00346875
2.5244e-06,0.00378125
2.5252e-06,0.0039375
2.526e-06,0.0035
2.5268e-06,0.0045625
2.5276e-06,0.00384375
2.5284e-06,0.003125
2.5292e-06,0.00315625
2.53e-06,0.00382812
2.5308e-06,0.00315625
2.5316e-06,0.0031875
2.5324e-06,0.00446875
2.5332e-06,0.00353125
2.534e-06,0.00340625
2.5348e-06,0.002875
2.5356e-06,0.00265625
2.5364e-06,0.00267187
2.5372e-06,0.00315625
2.538e-06,0.00271875
2.5388e-06,0.0031875
2.5396e-06,0.00235937
2.5404e-06,0.00296875
2.5412e-06,0.00296875
2.542e-06,0.00290625
2.5428e-06,0.0033125
2.5436e-06,0.00345312
2.5444e-06,0.0025
2.5452e-06,0.0030625
2.546e-06,0.00273437
2.5468e-06,0.00251562
2.5476e-06,0.00165625
2.5484e-06,0.00192187
2.5492e-06,0.00164062
2.55e-06,0.00135937
2.5508e-06,0.00115625
2.5516e-06,0.0013125
2.5524e-06,-0.000312501
2.5532e-06,-0.000984376
2.554e-06,-0.00101563
2.5548e-06,-0.00126563
2.5556e-06,-0.00228125
2.5564e-06,-0.0036875
2.5572e-06,-0.00384375
2.558e-06,-0.00582813
2.5588e-06,-0.00507813
2.5596e-06,-0.0070625
2.5604e-06,-0.00628125
2.5612e-06,-0.00685938
2.562e-06,-0.007125
2.5628e-06,-0.007
2.5636e-06,-0.00754688
2.5644e-06,-0.00823438
2.5652e-06,-0.00821875
2.566e-06,-0.00704688
2.5668e-06,-0.00703125
2.5676e-06,-0.00771875
2.5684e-06,-0.00675
2.5692e-06,-0.00560938
2.57e-06,-0.00589063
2.5708e-06,-0.00578125
2.5716e-06,-0.00426563
2.5724e-06,-0.00457813
2.5732e-06,-0.0035
2.574e-06,-0.00364063
2.5748e-06,-0.0025625
2.5756e-06,-0.00259375
2.5764e-06,-0.00179688
2.5772e-06,-0.000890626
2.578e-06,3.12488e-05
2.5788e-06,0.000312499
2.5796e-06,0.000546874
2.5804e-06,-0.000343751
2.5812e-06,0.00151562
2.582e-06,0.000578124
2.5828e-06,0.00178125
2.5836e-06,0.00209375
2.5844e-06,0.00232812
2.5852e-06,0.00214062
2.586e-06,0.00220312
2.5868e-06,0.00221875
2.5876e-06,0.00229687
2.5884e-06,0.00307812
2.5892e-06,0.00340625
2.59e-06,0.00204687
2.5908e-06,0.00248437
2.5916e-06,0.00195312
2.5924e-06,0.00270312
2.5932e-06,0.002375
2.594e-06,0.00170312
2.5948e-06,0.0025625
2.5956e-06,0.00209375
2.5964e-06,0.00228125
2.5972e-06,0.00185937
2.598e-06,0.00221875
2.5988e-06,0.00196875
2.5996e-06,0.0015
2.6004e-06,0.00173437
2.6012e-06,0.001875
2.602e-06,0.000999999
2.6028e-06,0.000531249
2.6036e-06,0.000296874
2.6044e-06,0.000624999
2.6052e-06,0.000312499
2.606e-06,0.000624999
2.6068e-06,0.000343749
2.6076e-06,0.000874999
2.6084e-06,0.000515624
2.6092e-06,0.000390624
2.61e-06,0.000390624
2.6108e-06,0.00101562
2.6116e-06,0.00142187
2.6124e-06,0.00135937
2.6132e-06,0.0010625
2.614e-06,0.00140625
2.6148e-06,0.000828124
2.6156e-06,0.00148437
2.6164e-06,0.001875
2.6172e-06,0.00242187
2.618e-06,0.00171875
2.6188e-06,0.00215625
2.6196e-06,0.00246875
2.6204e-06,0.00229687
2.6212e-06,0.0035
2.622e-06,0.00340625
2.6228e-06,0.00315625
2.6236e-06,0.00310937
2.6244e-06,0.00310937
2.6252e-06,0.00253125
2.626e-06,0.00271875
2.6268e-06,0.00282812
2.6276e-06,0.00221875
2.6284e-06,0.002875
2.6292e-06,0.00190625
2.63e-06,0.00184375
2.6308e-06,0.00189062
2.6316e-06,0.00165625
2.6324e-06,0.00120312
2.6332e-06,0.0016875
2.634e-06,0.00132812
2.6348e-06,0.00107812
2.6356e-06,0.000968749
2.6364e-06,0.000343749
2.6372e-06,1.56238e-05
2.638e-06,-0.000140626
2.6388e-06,0.000109374
2.6396e-06,-0.00132813
2.6404e-06,-0.001375
2.6412e-06,-0.00267188
2.642e-06,-0.00307813
2.6428e-06,-0.00479688
2.6436e-06,-0.00592188
2.6444e-06,-0.00625
2.6452e-06,-0.00621875
2.646e-06,-0.00734375
2.6468e-06,-0.00682813
2.6476e-06,-0.00604688
2.6484e-06,-0.0049375
2.6492e-06,-0.00521875
2.65e-06,-0.00398438
2.6508e-06,-0.00348438
2.6516e-06,-0.002125
2.6524e-06,-0.00153125
2.6532e-06,-0.000734376
2.654e-06,0.000468749
2.6548e-06,0.00165625
2.6556e-06,0.002875
2.6564e-06,0.00334375
2.6572e-06,0.00446875
2.658e-06,0.0056875
2.6588e-06,0.00535937
2.6596e-06,0.0051875
2.6604e-06,0.00465625
2.6612e-06,0.0043125
2.662e-06,0.00214062
2.6628e-06,0.00175
2.6636e-06,0.00139062
2.6644e-06,-0.000218751
2.6652e-06,-0.000281251
2.666e-06,-0.00128125
2.6668e-06,-0.00292188
2.6676e-06,-0.0045
2.6684e-06,-0.00496875
2.6692e-06,-0.0048125
2.67e-06,-0.00492188
2.6708e-06,-0.006
2.6716e-06,-0.00510938
2.6724e-06,-0.00615625
2.6732e-06,-0.00642188
2.674e-06,-0.00529688
2.6748e-06,-0.00578125
2.6756e-06,-0.0048125
2.6764e-06,-0.00382813
2.6772e-06,-0.00420313
2.678e-06,-0.0035625
2.6788e-06,-0.00290625
2.6796e-06,-0.00325
2.6804e-06,-0.00301563
2.6812e-06,-0.0028125
2.682e-06,-0.00264063
2.6828e-06,-0.00282813
2.6836e-06,-0.00242188
2.6844e-06,-0.00259375
2.6852e-06,-0.0024375
2.686e-06,-0.00273438
2.6868e-06,-0.00289063
2.6876e-06,-0.00321875
2.6884e-06,-0.0025625
2.6892e-06,-0.00265625
2.69e-06,-0.00242188
2.6908e-06,-0.0024375
2.6916e-06,-0.0025
2.6924e-06,-0.00303125
2.6932e-06,-0.00235938
2.694e-06,-0.00332813
2.6948e-06,-0.0033125
2.6956e-06,-0.00228125
2.6964e-06,-0.00325
2.6972e-06,-0.0030625
2.698e-06,-0.00325
2.6988e-06,-0.00407813
2.6996e-06,-0.003875
2.7004e-06,-0.00404688
2.7012e-06,-0.00457813
2.702e-06,-0.00540625
2.7028e-06,-0.0050625
2.7036e-06,-0.00460938
2.7044e-06,-0.00526563
2.7052e-06,-0.00470313
2.706e-06,-0.0053125
2.7068e-06,-0.00584375
2.7076e-06,-0.00523438
2.7084e-06,-0.0050625
2.7092e-06,-0.00567188
2.71e-06,-0.00646875
2.7108e-06,-0.005875
2.7116e-06,-0.00617188
2.7124e-06,-0.00589063
2.7132e-06,-0.00628125
2.714e-06,-0.006625
2.7148e-06,-0.00629688
2.7156e-06,-0.00710938
2.7164e-06,-0.00604688
2.7172e-06,-0.00589063
2.718e-06,-0.00564063
2.7188e-06,-0.0051875
2.7196e-06,-0.00440625
2.7204e-06,-0.00421875
2.7212e-06,-0.00385938
2.722e-06,-0.00275
2.7228e-06,-0.00235938
2.7236e-06,-0.00170313
2.7244e-06,-0.00117188
2.7252e-06,-0.000375001
2.726e-06,6.24988e-05
2.7268e-06,0.00117187
2.7276e-06,0.0024375
2.7284e-06,0.00253125
2.7292e-06,0.0030625
2.73e-06,0.0039375
2.7308e-06,0.00417187
2.7316e-06,0.00448437
2.7324e-06,0.00535937
2.7332e-06,0.00698437
2.734e-06,0.00703125
2.7348e-06,0.00667187
2.7356e-06,0.00710937
2.7364e-06,0.00826562
2.7372e-06,0.00770312
2.738e-06,0.0083125
2.7388e-06,0.00784375
2.7396e-06,0.0076875
2.7404e-06,0.00775
2.7412e-06,0.00795312
2.742e-06,0.00759375
2.7428e-06,0.00726562
2.7436e-06,0.00692187
2.7444e-06,0.00754687
2.7452e-06,0.00632812
2.746e-06,0.00614062
2.7468e-06,0.0051875
2.7476e-06,0.00553125
2.7484e-06,0.0053125
2.7492e-06,0.00439062
2.75e-06,0.00471875
2.7508e-06,0.00423437
2.7516e-06,0.003375
2.7524e-06,0.00370312
2.7532e-06,0.00359375
2.754e-06,0.00326562
2.7548e-06,0.0026875
2.7556e-06,0.00245312
2.7564e-06,0.00323437
2.7572e-06,0.00204687
2.758e-06,0.002625
2.7588e-06,0.0021875
2.7596e-06,0.00185937
2.7604e-06,0.0024375
2.7612e-06,0.00276562
2.762e-06,0.0021875
2.7628e-06,0.0015625
2.7636e-06,0.00196875
2.7644e-06,0.00190625
2.7652e-06,0.00248437
2.766e-06,0.0026875
2.7668e-06,0.00239062
2.7676e-06,0.00223437
2.7684e-06,0.00182812
2.7692e-06,0.00176562
2.77e-06,0.00179687
2.7708e-06,0.00179687
2.7716e-06,0.00153125
2.7724e-06,0.0019375
2.7732e-06,0.000937499
2.774e-06,0.00182812
2.7748e-06,0.000343749
2.7756e-06,0.00189062
2.7764e-06,0.00139062
2.7772e-06,0.000359374
2.778e-06,0.000312499
2.7788e-06,0.000953124
2.7796e-06,0.000749999
2.7804e-06,0.000312499
2.7812e-06,0.000718749
2.782e-06,0.000218749
2.7828e-06,-1.19209e-09
2.7836e-06,-0.000531251
2.7844e-06,-0.000328126
2.7852e-06,0.00110937
2.786e-06,0.000265624
2.7868e-06,-0.000625001
2.7876e-06,0.00114062
2.7884e-06,0.000453124
2.7892e-06,0.000124999
2.79e-06,-0.000359376
2.7908e-06,0.000312499
2.7916e-06,-9.37512e-05
2.7924e-06,1.56238e-05
2.7932e-06,0.000359374
2.794e-06,-0.00115625
2.7948e-06,-0.000625001
2.7956e-06,-0.000125001
2.7964e-06,1.56238e-05
2.7972e-06,-3.12512e-05
2.798e-06,-1.19209e-09
2.7988e-06,0.000468749
2.7996e-06,-0.000437501
2.8004e-06,0.000531249
2.8012e-06,0.000140624
2.802e-06,0.000765624
2.8028e-06,0.000343749
2.8036e-06,0.00135937
2.8044e-06,0.000703124
2.8052e-06,0.00178125
2.806e-06,0.00134375
2.8068e-06,0.00221875
2.8076e-06,0.00185937
2.8084e-06,0.0025625
2.8092e-06,0.003
2.81e-06,0.00235937
2.8108e-06,0.0030625
2.8116e-06,0.00314062
2.8124e-06,0.00264062
2.8132e-06,0.0029375
2.814e-06,0.0031875
2.8148e-06,0.003625
2.8156e-06,0.003625
2.8164e-06,0.003125
2.8172e-06,0.00360937
2.818e-06,0.00364062
2.8188e-06,0.00365625
2.8196e-06,0.003125
2.8204e-06,0.00328125
2.8212e-06,0.0035
2.822e-06,0.00345312
2.8228e-06,0.00360937
2.8236e-06,0.002375
2.8244e-06,0.00303125
2.8252e-06,0.00228125
2.826e-06,0.002875
2.8268e-06,0.00303125
2.8276e-06,0.00267187
2.8284e-06,0.00315625
2.8292e-06,0.00289062
2.83e-06,0.00209375
2.8308e-06,0.00160937
2.8316e-06,0.00253125
2.8324e-06,0.00225
2.8332e-06,0.00217187
2.834e-06,0.00239062
2.8348e-06,0.002625
2.8356e-06,0.00214062
2.8364e-06,0.00226562
2.8372e-06,0.00207812
2.838e-06,0.00196875
2.8388e-06,0.0015625
2.8396e-06,0.00153125
2.8404e-06,0.00109375
2.8412e-06,0.00182812
2.842e-06,0.001125
2.8428e-06,0.000843749
2.8436e-06,0.000703124
2.8444e-06,0.000531249
2.8452e-06,0.000781249
2.846e-06,0.000859374
2.8468e-06,0.000328124
2.8476e-06,0.000234374
2.8484e-06,-0.000250001
2.8492e-06,0.000234374
2.85e-06,0.000468749
2.8508e-06,-0.000593751
2.8516e-06,7.81238e-05
2.8524e-06,-0.0016875
2.8532e-06,-0.000125001
2.854e-06,-0.000500001
2.8548e-06,-0.000359376
2.8556e-06,-0.00126563
2.8564e-06,-0.000546876
2.8572e-06,-0.000859376
2.858e-06,-0.00109375
2.8588e-06,-0.00120313
2.8596e-06,-0.00185938
2.8604e-06,-0.00139063
2.8612e-06,-0.00128125
2.862e-06,-0.000859376
2.8628e-06,-0.001125
2.8636e-06,-0.00132813
2.8644e-06,-0.00207813
2.8652e-06,-0.000875001
2.866e-06,-0.00271875
2.8668e-06,-0.001875
2.8676e-06,-0.00235938
2.8684e-06,-0.00228125
2.8692e-06,-0.00217188
2.87e-06,-0.00128125
2.8708e-06,-0.0028125
2.8716e-06,-0.00203125
2.8724e-06,-0.00153125
2.8732e-06,-0.00234375
2.874e-06,-0.002
2.8748e-06,-0.00207813
2.8756e-06,-0.00223438
2.8764e-06,-0.00240625
2.8772e-06,-0.00189063
2.878e-06,-0.00248438
2.8788e-06,-0.00160938
2.8796e-06,-0.00264063
2.8804e-06,-0.00214063
2.8812e-06,-0.00178125
2.882e-06,-0.00228125
2.8828e-06,-0.0020625
2.8836e-06,-0.00178125
2.8844e-06,-0.00260938
2.8852e-06,-0.00260938
2.886e-06,-0.00132813
2.8868e-06,-0.000687501
2.8876e-06,-0.00229688
2.8884e-06,-0.00214063
2.8892e-06,-0.00226563
2.89e-06,-0.00134375
2.8908e-06,-0.000859376
2.8916e-06,-0.0010625
2.8924e-06,-0.00215625
2.8932e-06,-0.002375
2.894e-06,-0.0010625
2.8948e-06,-0.0010625
2.8956e-06,-0.00173438
2.8964e-06,-0.000875001
2.8972e-06,-0.00173438
2.898e-06,-0.00135938
2.8988e-06,-0.00125
2.8996e-06,-0.00101563
2.9004e-06,-0.00115625
2.9012e-06,-0.000875001
2.902e-06,-0.001
2.9028e-06,0.000687499
2.9036e-06,-0.000281251
2.9044e-06,-0.000218751
2.9052e-06,0.000468749
2.906e-06,-0.000156251
2.9068e-06,0.000546874
2.9076e-06,0.000781249
2.9084e-06,0.000593749
2.9092e-06,0.00139062
2.91e-06,0.00215625
2.9108e-06,0.0019375
2.9116e-06,0.0025625
2.9124e-06,0.00160937
2.9132e-06,0.00121875
2.914e-06,0.00195312
2.9148e-06,0.00226562
2.9156e-06,0.00214062
2.9164e-06,0.00170312
2.9172e-06,0.00242187
2.918e-06,0.00265625
2.9188e-06,0.00190625
2.9196e-06,0.00246875
2.9204e-06,0.003375
2.9212e-06,0.00254687
2.922e-06,0.00270312
2.9228e-06,0.00242187
2.9236e-06,0.00214062
2.9244e-06,0.00232812
2.9252e-06,0.00253125
2.926e-06,0.003125
2.9268e-06,0.00226562
2.9276e-06,0.00279687
2.9284e-06,0.00271875
2.9292e-06,0.00289062
2.93e-06,0.00215625
2.9308e-06,0.00278125
2.9316e-06,0.00326562
2.9324e-06,0.0026875
2.9332e-06,0.00265625
2.934e-06,0.00271875
2.9348e-06,0.001625
2.9356e-06,0.0026875
2.9364e-06,0.002
2.9372e-06,0.00215625
2.938e-06,0.0020625
2.9388e-06,0.0018125
2.9396e-06,0.00220312
2.9404e-06,0.00235937
2.9412e-06,0.002125
2.942e-06,0.00267187
2.9428e-06,0.00278125
2.9436e-06,0.0025
2.9444e-06,0.00223437
2.9452e-06,0.00220312
2.946e-06,0.00221875
2.9468e-06,0.00217187
2.9476e-06,0.00229687
2.9484e-06,0.0015
2.9492e-06,0.00276562
2.95e-06,0.00246875
2.9508e-06,0.00226562
2.9516e-06,0.00154687
2.9524e-06,0.00139062
2.9532e-06,0.000781249
2.954e-06,0.00182812
2.9548e-06,0.0019375
2.9556e-06,0.00157812
2.9564e-06,0.00139062
2.9572e-06,0.00171875
2.958e-06,0.00175
2.9588e-06,0.00154687
2.9596e-06,0.00134375
2.9604e-06,0.0015
2.9612e-06,0.00117187
2.962e-06,0.000656249
2.9628e-06,0.00134375
2.9636e-06,0.00151562
2.9644e-06,0.00167187
2.9652e-06,0.00134375
2.966e-06,0.00139062
2.9668e-06,0.001125
2.9676e-06,0.00165625
2.9684e-06,0.00198437
2.9692e-06,0.00139062
2.97e-06,0.000406249
2.9708e-06,0.00104687
2.9716e-06,0.000999999
2.9724e-06,0.00126562
2.9732e-06,0.000765624
2.974e-06,0.000156249
2.9748e-06,0.000968749
2.9756e-06,-0.000156251
2.9764e-06,0.000187499
2.9772e-06,0.000890624
2.978e-06,0.00142187
2.9788e-06,0.000359374
2.9796e-06,0.00120312
2.9804e-06,0.0010625
2.9812e-06,0.000124999
2.982e-06,0.000328124
2.9828e-06,0.000999999
2.9836e-06,0.00103125
2.9844e-06,0.00115625
2.9852e-06,0.000781249
2.986e-06,0.00117187
2.9868e-06,0.000734374
2.9876e-06,0.000968749
2.9884e-06,0.000390624
2.9892e-06,0.000656249
2.99e-06,0.00117187
2.9908e-06,0.00164062
2.9916e-06,0.000749999
2.9924e-06,0.000562499
2.9932e-06,0.00129687
2.994e-06,-6.25012e-05
2.9948e-06,0.00107812
2.9956e-06,0.000249999
2.9964e-06,0.0019375
2.9972e-06,0.00123437
2.998e-06,0.00139062
2.9988e-06,0.00125
2.9996e-06,0.00210937
3.0004e-06,0.00146875
3.0012e-06,0.00126562
3.002e-06,0.00207812
3.0028e-06,0.00160937
3.0036e-06,0.00184375
3.0044e-06,0.00182812
3.0052e-06,0.00248437
3.006e-06,0.00223437
3.0068e-06,0.00275
3.0076e-06,0.00248437
3.0084e-06,0.00215625
3.0092e-06,0.00279687
3.01e-06,0.00315625
3.0108e-06,0.00354687
3.0116e-06,0.00296875
3.0124e-06,0.002625
3.0132e-06,0.00284375
3.014e-06,0.00292187
3.0148e-06,0.00257812
3.0156e-06,0.00359375
3.0164e-06,0.00267187
3.0172e-06,0.00245312
3.018e-06,0.00309375
3.0188e-06,0.00310937
3.0196e-06,0.0039375
3.0204e-06,0.00407812
3.0212e-06,0.00354687
3.022e-06,0.003
3.0228e-06,0.00414062
3.0236e-06,0.0038125
3.0244e-06,0.00345312
3.0252e-06,0.00354687
3.026e-06,0.00289062
3.0268e-06,0.0035
3.0276e-06,0.00335937
3.0284e-06,0.00335937
3.0292e-06,0.00371875
3.03e-06,0.0029375
3.0308e-06,0.00275
3.0316e-06,0.00275
3.0324e-06,0.0031875
3.0332e-06,0.0029375
3.034e-06,0.00246875
3.0348e-06,0.00246875
3.0356e-06,0.00282812
3.0364e-06,0.00304687
3.0372e-06,0.0025
3.038e-06,0.00265625
3.0388e-06,0.00295312
3.0396e-06,0.00296875
3.0404e-06,0.00289062
3.0412e-06,0.00290625
3.042e-06,0.00248437
3.0428e-06,0.00225
3.0436e-06,0.00254687
3.0444e-06,0.00248437
3.0452e-06,0.0018125
3.046e-06,0.00120312
3.0468e-06,0.00114062
3.0476e-06,0.000984374
3.0484e-06,0.000968749
3.0492e-06,-4.68762e-05
3.05e-06,-0.001
3.0508e-06,-0.000640626
3.0516e-06,-0.00157813
3.0524e-06,-0.0019375
3.0532e-06,-0.002875
3.054e-06,-0.00282813
3.0548e-06,-0.00371875
3.0556e-06,-0.00404688
3.0564e-06,-0.00407813
3.0572e-06,-0.00528125
3.058e-06,-0.00540625
3.0588e-06,-0.00495313
3.0596e-06,-0.00515625
3.0604e-06,-0.0055
3.0612e-06,-0.00459375
3.062e-06,-0.00615625
3.0628e-06,-0.006
3.0636e-06,-0.00548438
3.0644e-06,-0.00482813
3.0652e-06,-0.00567188
3.066e-06,-0.00439063
3.0668e-06,-0.00509375
3.0676e-06,-0.00467188
3.0684e-06,-0.00428125
3.0692e-06,-0.00360938
3.07e-06,-0.00289063
3.0708e-06,-0.00242188
3.0716e-06,-0.00209375
3.0724e-06,-0.0015625
3.0732e-06,-0.00114063
3.074e-06,-0.00160938
3.0748e-06,-0.000718751
3.0756e-06,-0.00103125
3.0764e-06,-3.12512e-05
3.0772e-06,0.000828124
3.078e-06,0.000156249
3.0788e-06,0.000218749
3.0796e-06,0.00103125
3.0804e-06,0.00107812
3.0812e-06,0.00101562
3.082e-06,0.000796874
3.0828e-06,0.00125
3.0836e-06,0.00196875
3.0844e-06,0.00126562
3.0852e-06,0.00189062
3.086e-06,0.002
3.0868e-06,0.0013125
3.0876e-06,0.00142187
3.0884e-06,0.00179687
3.0892e-06,0.00246875
3.09e-06,0.00195312
3.0908e-06,0.00207812
3.0916e-06,0.00204687
3.0924e-06,0.00160937
3.0932e-06,0.00204687
3.094e-06,0.00164062
3.0948e-06,0.0020625
