1.52677e-06,-0.000523438
1.52757e-06,-0.00282031
1.52837e-06,-0.00476563
1.52917e-06,-0.00677344
1.52997e-06,-0.00864844
1.53077e-06,-0.0103125
1.53157e-06,-0.0119844
1.53237e-06,-0.0129375
1.53317e-06,-0.0134453
1.53397e-06,-0.0147344
1.53477e-06,-0.0157734
1.53557e-06,-0.0169922
1.53637e-06,-0.0180859
1.53717e-06,-0.0180781
1.53797e-06,-0.0182188
1.53877e-06,-0.018375
1.53957e-06,-0.0177969
1.54037e-06,-0.0174063
1.54117e-06,-0.0167188
1.54197e-06,-0.0163438
1.54277e-06,-0.0150313
1.54357e-06,-0.0142344
1.54437e-06,-0.0131172
1.54517e-06,-0.0122266
1.54597e-06,-0.0107578
1.54677e-06,-0.009375
1.54757e-06,-0.00804688
1.54837e-06,-0.00665625
1.54917e-06,-0.00482031
1.54997e-06,-0.00369531
1.55077e-06,-0.00217188
1.55157e-06,-0.001
1.55237e-06,0.000210937
1.55317e-06,0.00159375
1.55397e-06,0.00182031
1.55477e-06,0.00345312
1.55557e-06,0.00388281
1.55637e-06,0.00528906
1.55717e-06,0.00611719
1.55797e-06,0.007375
1.55877e-06,0.00911719
1.55957e-06,0.00920313
1.56037e-06,0.00958594
1.56117e-06,0.0102422
1.56197e-06,0.0106953
1.56277e-06,0.0112109
1.56357e-06,0.0112813
1.56437e-06,0.0110938
1.56517e-06,0.0100156
1.56597e-06,0.00920313
1.56677e-06,0.00817969
1.56757e-06,0.00736719
1.56837e-06,0.00700781
1.56917e-06,0.00586719
1.56997e-06,0.00464062
1.57077e-06,0.00342969
1.57157e-06,0.00196875
1.57237e-06,0.000554687
1.57317e-06,-0.000320313
1.57397e-06,-0.00194531
1.57477e-06,-0.00275781
1.57557e-06,-0.00401563
1.57637e-06,-0.00566406
1.57717e-06,-0.00665625
1.57797e-06,-0.00720313
1.57877e-06,-0.00848438
1.57957e-06,-0.00886719
1.58037e-06,-0.00913281
1.58117e-06,-0.00923438
1.58197e-06,-0.00928125
1.58277e-06,-0.00910156
1.58357e-06,-0.00866406
1.58437e-06,-0.00846875
1.58517e-06,-0.00761719
1.58597e-06,-0.00679688
1.58677e-06,-0.00575
1.58757e-06,-0.00449219
1.58837e-06,-0.00360938
1.58917e-06,-0.00217188
1.58997e-06,-0.00102344
1.59077e-06,0.000132812
1.59157e-06,0.0014375
1.59237e-06,0.00329687
1.59317e-06,0.00432812
1.59397e-06,0.00550781
1.59477e-06,0.00671875
1.59557e-06,0.00802344
1.59637e-06,0.00909375
1.59717e-06,0.00982813
1.59797e-06,0.0107969
1.59877e-06,0.0103906
1.59957e-06,0.0115
1.60037e-06,0.01175
1.60117e-06,0.0128828
1.60197e-06,0.0130156
1.60277e-06,0.0125781
1.60357e-06,0.0117109
1.60437e-06,0.0116875
1.60517e-06,0.0116563
1.60597e-06,0.0110703
1.60677e-06,0.0110391
1.60757e-06,0.0104766
1.60837e-06,0.00994531
1.60917e-06,0.00920313
1.60997e-06,0.00807031
1.61077e-06,0.00707031
1.61157e-06,0.00652344
1.61237e-06,0.00539844
1.61317e-06,0.005125
1.61397e-06,0.00403906
1.61477e-06,0.00277344
1.61557e-06,0.0021875
1.61637e-06,0.00119531
1.61717e-06,0.000398437
1.61797e-06,0.000148437
1.61877e-06,-0.0003125
1.61957e-06,-0.000828125
1.62037e-06,-0.00178906
1.62117e-06,-0.00221875
1.62197e-06,-0.00257031
1.62277e-06,-0.00285156
1.62357e-06,-0.00284375
1.62437e-06,-0.00253125
1.62517e-06,-0.00219531
1.62597e-06,-0.00184375
1.62677e-06,-0.00133594
1.62757e-06,-0.00144531
1.62837e-06,-0.000671875
1.62917e-06,-0.00015625
1.62997e-06,0.0006875
1.63077e-06,0.001125
1.63157e-06,0.00170312
1.63237e-06,0.00244531
1.63317e-06,0.00253125
1.63397e-06,0.003
1.63477e-06,0.00346875
1.63557e-06,0.00410937
1.63637e-06,0.00413281
1.63717e-06,0.00402344
1.63797e-06,0.00380469
1.63877e-06,0.00451562
1.63957e-06,0.00477344
1.64037e-06,0.00476562
1.64117e-06,0.00439844
1.64197e-06,0.00441406
1.64277e-06,0.00376562
1.64357e-06,0.0033125
1.64437e-06,0.00249219
1.64517e-06,0.00186719
1.64597e-06,0.00059375
1.64677e-06,-0.000375
1.64757e-06,-0.00150781
1.64837e-06,-0.00253906
1.64917e-06,-0.00370313
1.64997e-06,-0.00504688
1.65077e-06,-0.0078125
1.65157e-06,-0.0145703
1.65237e-06,-0.0215
1.65317e-06,-0.0230859
1.65397e-06,-0.0209766
1.65477e-06,-0.0151328
1.65557e-06,-0.008375
1.65637e-06,-0.00441406
1.65717e-06,-0.00107813
1.65797e-06,0.00172656
1.65877e-06,0.00303125
1.65957e-06,0.00307031
1.66037e-06,0.00110156
1.66117e-06,-0.00149219
1.66197e-06,-0.00475
1.66277e-06,-0.00864844
1.66357e-06,-0.0113359
1.66437e-06,-0.0132891
1.66517e-06,-0.0131172
1.66597e-06,-0.0108203
1.66677e-06,-0.007125
1.66757e-06,-0.00386719
1.66837e-06,-0.0030625
1.66917e-06,-0.00421094
1.66997e-06,-0.00642188
1.67077e-06,-0.00842188
1.67157e-06,-0.00830469
1.67237e-06,-0.00692969
1.67317e-06,-0.00465625
1.67397e-06,-0.00288281
1.67477e-06,-0.00246875
1.67557e-06,-0.00364844
1.67637e-06,-0.00536719
1.67717e-06,-0.00613281
1.67797e-06,-0.00523438
1.67877e-06,-0.00282031
1.67957e-06,3.12498e-05
1.68037e-06,0.000703125
1.68117e-06,0.000125
1.68197e-06,-0.00225
1.68277e-06,-0.00405469
1.68357e-06,-0.0043125
1.68437e-06,-0.00392188
1.68517e-06,-0.00194531
1.68597e-06,-0.000835938
1.68677e-06,-0.00152344
1.68757e-06,-0.0030625
1.68837e-06,-0.00517188
1.68917e-06,-0.00667969
1.68997e-06,-0.00664063
1.69077e-06,-0.00546094
1.69157e-06,-0.0045
1.69237e-06,-0.0040625
1.69317e-06,-0.00529688
1.69397e-06,-0.00696875
1.69477e-06,-0.00824219
1.69557e-06,-0.00846094
1.69637e-06,-0.00732813
1.69717e-06,-0.00516406
1.69797e-06,-0.003375
1.69877e-06,-0.00299219
1.69957e-06,-0.00300781
1.70037e-06,-0.00405469
1.70117e-06,-0.0048125
1.70197e-06,-0.00403125
1.70277e-06,-0.00221094
1.70357e-06,-0.0003125
1.70437e-06,0.000460937
1.70517e-06,0.000578125
1.70597e-06,0.000835937
1.70677e-06,0.000328125
1.70757e-06,0.00046875
1.70837e-06,0.000726562
1.70917e-06,0.00202344
1.70997e-06,0.003125
1.71077e-06,0.00303125
1.71157e-06,0.00277344
1.71237e-06,0.00182031
1.71317e-06,0.00108594
1.71397e-06,0.00109375
1.71477e-06,0.0015
1.71557e-06,0.00220312
1.71637e-06,0.00323437
1.71717e-06,0.0030625
1.71797e-06,0.00297656
1.71877e-06,0.00253125
1.71957e-06,0.00253906
1.72037e-06,0.00254687
1.72117e-06,0.00247656
1.72197e-06,0.00358594
1.72277e-06,0.00433594
1.72357e-06,0.00421875
1.72437e-06,0.00383594
1.72517e-06,0.00382812
1.72597e-06,0.00354687
1.72677e-06,0.00485156
1.72757e-06,0.00533594
1.72837e-06,0.00551563
1.72917e-06,0.00536719
1.72997e-06,0.00550781
1.73077e-06,0.00505469
1.73157e-06,0.00475
1.73237e-06,0.00441406
1.73317e-06,0.00359375
1.73397e-06,0.00417969
1.73477e-06,0.00439062
1.73557e-06,0.00383594
1.73637e-06,0.00317969
1.73717e-06,0.00242969
1.73797e-06,0.00189062
1.73877e-06,0.000570312
1.73957e-06,0.000671875
1.74037e-06,0.000554687
1.74117e-06,-0.000132813
1.74197e-06,-0.000304688
1.74277e-06,-2.38419e-10
1.74357e-06,-0.000804688
1.74437e-06,-0.000757813
1.74517e-06,-0.00132813
1.74597e-06,-0.000625
1.74677e-06,-1.56252e-05
1.74757e-06,5.46873e-05
1.74837e-06,-3.90627e-05
1.74917e-06,0.000320312
1.74997e-06,0.000515625
1.75077e-06,7.81248e-05
1.75157e-06,0.000109375
1.75237e-06,0.000390625
1.75317e-06,0.00065625
1.75397e-06,0.00096875
1.75477e-06,0.000851562
1.75557e-06,0.000617187
1.75637e-06,0.0006875
1.75717e-06,0.000734375
1.75797e-06,0.0008125
1.75877e-06,0.0009375
1.75957e-06,0.00090625
1.76037e-06,0.00124219
1.76117e-06,0.0009375
1.76197e-06,0.00135156
1.76277e-06,0.00160156
1.76357e-06,0.0014375
1.76437e-06,0.00119531
1.76517e-06,0.00182031
1.76597e-06,0.00238281
1.76677e-06,0.00248437
1.76757e-06,0.00285937
1.76837e-06,0.00276562
1.76917e-06,0.00294531
1.76997e-06,0.00302344
1.77077e-06,0.00328906
1.77157e-06,0.00390625
1.77237e-06,0.00470312
1.77317e-06,0.00441406
1.77397e-06,0.00458594
1.77477e-06,0.00532813
1.77557e-06,0.00635938
1.77637e-06,0.0068125
1.77717e-06,0.00684375
1.77797e-06,0.00735156
1.77877e-06,0.00732813
1.77957e-06,0.00816406
1.78037e-06,0.00778125
1.78117e-06,0.00835938
1.78197e-06,0.00784375
1.78277e-06,0.00773438
1.78357e-06,0.00765625
1.78437e-06,0.00803125
1.78517e-06,0.00742969
1.78597e-06,0.00755469
1.78677e-06,0.00747656
1.78757e-06,0.00770313
1.78837e-06,0.00742188
1.78917e-06,0.0075625
1.78997e-06,0.00716406
1.79077e-06,0.00663281
1.79157e-06,0.00708594
1.79237e-06,0.00698438
1.79317e-06,0.00654688
1.79397e-06,0.00657031
1.79477e-06,0.00698438
1.79557e-06,0.00675781
1.79637e-06,0.007125
1.79717e-06,0.00636719
1.79797e-06,0.00639844
1.79877e-06,0.00594531
1.79957e-06,0.00585938
1.80037e-06,0.00502344
1.80117e-06,0.00522656
1.80197e-06,0.00480469
1.80277e-06,0.00432031
1.80357e-06,0.00405469
1.80437e-06,0.00374219
1.80517e-06,0.00432031
1.80597e-06,0.00372656
1.80677e-06,0.00378125
1.80757e-06,0.00353906
1.80837e-06,0.00314062
1.80917e-06,0.00242187
1.80997e-06,0.00305469
1.81077e-06,0.00280469
1.81157e-06,0.00235937
1.81237e-06,0.00257812
1.81317e-06,0.00270312
1.81397e-06,0.00184375
1.81477e-06,0.00178125
1.81557e-06,0.00225
1.81637e-06,0.00225781
1.81717e-06,0.00236719
1.81797e-06,0.00239062
1.81877e-06,0.00220312
1.81957e-06,0.00219531
1.82037e-06,0.00190625
1.82117e-06,0.00210156
1.82197e-06,0.00209375
1.82277e-06,0.00234375
1.82357e-06,0.0025625
1.82437e-06,0.00290625
1.82517e-06,0.00244531
1.82597e-06,0.00234375
1.82677e-06,0.00225
1.82757e-06,0.0024375
1.82837e-06,0.00238281
1.82917e-06,0.0026875
1.82997e-06,0.00247656
1.83077e-06,0.00314062
1.83157e-06,0.00269531
1.83237e-06,0.00217969
1.83317e-06,0.0024375
1.83397e-06,0.00203125
1.83477e-06,0.00166406
1.83557e-06,0.00159375
1.83637e-06,0.00142969
1.83717e-06,0.0014375
1.83797e-06,0.00130469
1.83877e-06,0.00145312
1.83957e-06,0.00166406
1.84037e-06,0.00109375
1.84117e-06,0.00114062
1.84197e-06,0.00071875
1.84277e-06,0.000859375
1.84357e-06,0.000929687
1.84437e-06,0.000757812
1.84517e-06,0.000234375
1.84597e-06,0.000140625
1.84677e-06,-7.81274e-06
1.84757e-06,-0.000195313
1.84837e-06,-0.000140625
1.84917e-06,-0.000304688
1.84997e-06,-0.00040625
1.85077e-06,-0.00105469
1.85157e-06,-0.00171875
1.85237e-06,-0.00201563
1.85317e-06,-0.002
1.85397e-06,-0.00241406
1.85477e-06,-0.00251563
1.85557e-06,-0.00270313
1.85637e-06,-0.00275781
1.85717e-06,-0.00303906
1.85797e-06,-0.00317188
1.85877e-06,-0.00322656
1.85957e-06,-0.00330469
1.86037e-06,-0.00342188
1.86117e-06,-0.00403125
1.86197e-06,-0.00425
1.86277e-06,-0.00434375
1.86357e-06,-0.00449219
1.86437e-06,-0.00460156
1.86517e-06,-0.00464063
1.86597e-06,-0.00455469
1.86677e-06,-0.00457813
1.86757e-06,-0.00482813
1.86837e-06,-0.005
1.86917e-06,-0.00501563
1.86997e-06,-0.00459375
1.87077e-06,-0.00482031
1.87157e-06,-0.00473438
1.87237e-06,-0.00434375
1.87317e-06,-0.00474219
1.87397e-06,-0.00455469
1.87477e-06,-0.00417188
1.87557e-06,-0.004125
1.87637e-06,-0.0036875
1.87717e-06,-0.00405469
1.87797e-06,-0.00397656
1.87877e-06,-0.00411719
1.87957e-06,-0.00385938
1.88037e-06,-0.00391406
1.88117e-06,-0.00322656
1.88197e-06,-0.003625
1.88277e-06,-0.00328125
1.88357e-06,-0.00269531
1.88437e-06,-0.00252344
1.88517e-06,-0.00264063
1.88597e-06,-0.00252344
1.88677e-06,-0.00214844
1.88757e-06,-0.00200781
1.88837e-06,-0.0018125
1.88917e-06,-0.00188281
1.88997e-06,-0.0015
1.89077e-06,-0.00152344
1.89157e-06,-0.000992188
1.89237e-06,-0.000773438
1.89317e-06,-0.000679688
1.89397e-06,-0.000648438
1.89477e-06,-0.000140625
1.89557e-06,-0.000421875
1.89637e-06,-7.03127e-05
1.89717e-06,0.000351562
1.89797e-06,0.000304687
1.89877e-06,0.000109375
1.89957e-06,0.000773437
1.90037e-06,0.000445312
1.90117e-06,0.000992187
1.90197e-06,0.0009375
1.90277e-06,0.000726562
1.90357e-06,0.000742187
1.90437e-06,0.000914062
1.90517e-06,0.00136719
1.90597e-06,0.000929687
1.90677e-06,0.00114062
1.90757e-06,0.001
1.90837e-06,0.00078125
1.90917e-06,0.000796875
1.90997e-06,0.000554687
1.91077e-06,0.000601562
1.91157e-06,0.000523437
1.91237e-06,0.000476562
1.91317e-06,7.03123e-05
1.91397e-06,-3.90627e-05
1.91477e-06,-7.81252e-05
1.91557e-06,0.000242187
1.91637e-06,0.000195312
1.91717e-06,-0.000429688
1.91797e-06,0.000273437
1.91877e-06,0.000390625
1.91957e-06,0.000414062
1.92037e-06,0.00108594
1.92117e-06,0.00110156
1.92197e-06,0.00142969
1.92277e-06,0.00183594
1.92357e-06,0.00176562
1.92437e-06,0.00215625
1.92517e-06,0.00211719
1.92597e-06,0.00261719
1.92677e-06,0.00277344
1.92757e-06,0.00259375
1.92837e-06,0.00275781
1.92917e-06,0.00354687
1.92997e-06,0.00365625
1.93077e-06,0.003125
1.93157e-06,0.00346875
1.93237e-06,0.00339062
1.93317e-06,0.00383594
1.93397e-06,0.00366406
1.93477e-06,0.00389844
1.93557e-06,0.00374219
1.93637e-06,0.00394531
1.93717e-06,0.00460156
1.93797e-06,0.00432812
1.93877e-06,0.0046875
1.93957e-06,0.00472656
1.94037e-06,0.00471875
1.94117e-06,0.00475
1.94197e-06,0.00472656
1.94277e-06,0.00460156
1.94357e-06,0.00494531
1.94437e-06,0.00457031
1.94517e-06,0.00464062
1.94597e-06,0.00474219
1.94677e-06,0.00484375
1.94757e-06,0.00489062
1.94837e-06,0.0050625
1.94917e-06,0.00500781
1.94997e-06,0.00516406
1.95077e-06,0.00477344
1.95157e-06,0.00476562
1.95237e-06,0.0049375
1.95317e-06,0.00445312
1.95397e-06,0.00463281
1.95477e-06,0.0040625
1.95557e-06,0.00388281
1.95637e-06,0.0035625
1.95717e-06,0.00352344
1.95797e-06,0.00288281
1.95877e-06,0.00374219
1.95957e-06,0.00347656
1.96037e-06,0.00394531
1.96117e-06,0.00392969
1.96197e-06,0.00396875
1.96277e-06,0.00375781
1.96357e-06,0.00332031
1.96437e-06,0.00301562
1.96517e-06,0.00303906
1.96597e-06,0.00310937
1.96677e-06,0.00310156
1.96757e-06,0.00335156
1.96837e-06,0.00329687
1.96917e-06,0.00414062
1.96997e-06,0.00361719
1.97077e-06,0.00334375
1.97157e-06,0.00307031
1.97237e-06,0.00364844
1.97317e-06,0.00378906
1.97397e-06,0.00429687
1.97477e-06,0.00330469
1.97557e-06,0.003625
1.97637e-06,0.00350781
1.97717e-06,0.00325781
1.97797e-06,0.00342969
1.97877e-06,0.00354687
1.97957e-06,0.00311719
1.98037e-06,0.00282031
1.98117e-06,0.00288281
1.98197e-06,0.00301562
1.98277e-06,0.00310156
1.98357e-06,0.00323437
1.98437e-06,0.00295312
1.98517e-06,0.00323437
1.98597e-06,0.00342969
1.98677e-06,0.00336719
1.98757e-06,0.00352344
1.98837e-06,0.00320312
1.98917e-06,0.00329687
1.98997e-06,0.00322656
1.99077e-06,0.00317969
1.99157e-06,0.00297656
1.99237e-06,0.00257031
1.99317e-06,0.002625
1.99397e-06,0.00228906
1.99477e-06,0.00239062
1.99557e-06,0.00273437
1.99637e-06,0.00254687
1.99717e-06,0.00289062
1.99797e-06,0.00284375
1.99877e-06,0.00303125
1.99957e-06,0.00253125
2.00037e-06,0.00301562
2.00117e-06,0.00282031
2.00197e-06,0.00322656
2.00277e-06,0.00303906
2.00357e-06,0.00313281
2.00437e-06,0.00264062
2.00517e-06,0.0026875
2.00597e-06,0.00303125
2.00677e-06,0.0035
2.00757e-06,0.00314844
2.00837e-06,0.00359375
2.00917e-06,0.0036875
2.00997e-06,0.00360937
2.01077e-06,0.00360156
2.01157e-06,0.00377344
2.01237e-06,0.00310156
2.01317e-06,0.00338281
2.01397e-06,0.00371094
2.01477e-06,0.00424219
2.01557e-06,0.00448437
2.01637e-06,0.00467187
2.01717e-06,0.00503906
2.01797e-06,0.00470312
2.01877e-06,0.00457031
2.01957e-06,0.00432812
2.02037e-06,0.00355469
2.02117e-06,0.00323437
2.02197e-06,0.00183594
2.02277e-06,0.00078125
2.02357e-06,-0.000414063
2.02437e-06,-0.00200781
2.02517e-06,-0.00373438
2.02597e-06,-0.00460156
2.02677e-06,-0.00560156
2.02757e-06,-0.00624219
2.02837e-06,-0.00742188
2.02917e-06,-0.00848438
2.02997e-06,-0.00958594
2.03077e-06,-0.0107578
2.03157e-06,-0.0116641
2.03237e-06,-0.0120234
2.03317e-06,-0.013
2.03397e-06,-0.0129844
2.03477e-06,-0.0133906
2.03557e-06,-0.0135156
2.03637e-06,-0.0131016
2.03717e-06,-0.0127969
2.03797e-06,-0.0124063
2.03877e-06,-0.0118125
2.03957e-06,-0.0117188
2.04037e-06,-0.0107578
2.04117e-06,-0.00963281
2.04197e-06,-0.00917969
2.04277e-06,-0.00842188
2.04357e-06,-0.00715625
2.04437e-06,-0.00603906
2.04517e-06,-0.00521875
2.04597e-06,-0.00396094
2.04677e-06,-0.00286719
2.04757e-06,-0.00183594
2.04837e-06,-0.000828125
2.04917e-06,-2.38419e-10
2.04997e-06,0.000960937
2.05077e-06,0.00205469
2.05157e-06,0.00288281
2.05237e-06,0.00321094
2.05317e-06,0.00394531
2.05397e-06,0.00528906
2.05477e-06,0.00597656
2.05557e-06,0.00634375
2.05637e-06,0.00658594
2.05717e-06,0.00702344
2.05797e-06,0.00741406
2.05877e-06,0.00772656
2.05957e-06,0.00808594
2.06037e-06,0.00855469
2.06117e-06,0.00799219
2.06197e-06,0.00760938
2.06277e-06,0.00710938
2.06357e-06,0.00623438
2.06437e-06,0.00575781
2.06517e-06,0.00496094
2.06597e-06,0.00438281
2.06677e-06,0.00313281
2.06757e-06,0.00233594
2.06837e-06,0.00146094
2.06917e-06,0.0010625
2.06997e-06,0.00034375
2.07077e-06,-0.000546875
2.07157e-06,-0.00152344
2.07237e-06,-0.00240625
2.07317e-06,-0.00304688
2.07397e-06,-0.00405469
2.07477e-06,-0.00505469
2.07557e-06,-0.00589063
2.07637e-06,-0.00566406
2.07717e-06,-0.00563281
2.07797e-06,-0.00623438
2.07877e-06,-0.00607031
2.07957e-06,-0.00624219
2.08037e-06,-0.0055
2.08117e-06,-0.00558594
2.08197e-06,-0.00475781
2.08277e-06,-0.00451563
2.08357e-06,-0.00357031
2.08437e-06,-0.00266406
2.08517e-06,-0.00185156
2.08597e-06,-0.00121094
2.08677e-06,-0.00046875
2.08757e-06,0.000828125
2.08837e-06,0.00158594
2.08917e-06,0.00253906
2.08997e-06,0.00327344
2.09077e-06,0.00417187
2.09157e-06,0.00511719
2.09237e-06,0.00613281
2.09317e-06,0.00660938
2.09397e-06,0.00733594
2.09477e-06,0.00783594
2.09557e-06,0.00830469
2.09637e-06,0.008875
2.09717e-06,0.00925781
2.09797e-06,0.00941406
2.09877e-06,0.00947656
2.09957e-06,0.009625
2.10037e-06,0.00927344
2.10117e-06,0.00950781
2.10197e-06,0.00874219
2.10277e-06,0.00900781
2.10357e-06,0.00854688
2.10437e-06,0.00820313
2.10517e-06,0.00786719
2.10597e-06,0.00766406
2.10677e-06,0.00625
2.10757e-06,0.00603125
2.10837e-06,0.00519531
2.10917e-06,0.00483594
2.10997e-06,0.00417187
2.11077e-06,0.00335937
2.11157e-06,0.00253906
2.11237e-06,0.00229687
2.11317e-06,0.0018125
2.11397e-06,0.00154687
2.11477e-06,0.00084375
2.11557e-06,0.000476562
2.11637e-06,0.0001875
2.11717e-06,-0.000679688
2.11797e-06,-0.000789063
2.11877e-06,-0.00103906
2.11957e-06,-0.00140625
2.12037e-06,-0.000898438
2.12117e-06,-0.00078125
2.12197e-06,-0.00059375
2.12277e-06,-0.000515625
2.12357e-06,-3.12502e-05
2.12437e-06,-0.000296875
2.12517e-06,0.000273437
2.12597e-06,0.000875
2.12677e-06,0.00129687
2.12757e-06,0.00169531
2.12837e-06,0.00175
2.12917e-06,0.00258594
2.12997e-06,0.00292969
2.13077e-06,0.00307031
2.13157e-06,0.00285937
2.13237e-06,0.00254687
2.13317e-06,0.00253906
2.13397e-06,0.00332812
2.13477e-06,0.00338281
2.13557e-06,0.00385156
2.13637e-06,0.00353125
2.13717e-06,0.00372656
2.13797e-06,0.00300781
2.13877e-06,0.0031875
2.13957e-06,0.00284375
2.14037e-06,0.00232812
2.14117e-06,0.0016875
2.14197e-06,0.00132031
2.14277e-06,0.000390625
2.14357e-06,-7.81274e-06
2.14437e-06,-0.00115625
2.14517e-06,-0.00190625
2.14597e-06,-0.00480469
2.14677e-06,-0.00785938
2.14757e-06,-0.0103516
2.14837e-06,-0.0118047
2.14917e-06,-0.0117031
2.14997e-06,-0.0106797
2.15077e-06,-0.00910156
2.15157e-06,-0.00689063
2.15237e-06,-0.00457813
2.15317e-06,-0.00265625
2.15397e-06,-0.00125781
2.15477e-06,-0.000703125
2.15557e-06,-0.00134375
2.15637e-06,-0.00257031
2.15717e-06,-0.0035625
2.15797e-06,-0.00425781
2.15877e-06,-0.00550781
2.15957e-06,-0.0063125
2.16037e-06,-0.00733594
2.16117e-06,-0.00710156
2.16197e-06,-0.00629688
2.16277e-06,-0.00567969
2.16357e-06,-0.00429688
2.16437e-06,-0.00457813
2.16517e-06,-0.00469531
2.16597e-06,-0.00496094
2.16677e-06,-0.00559375
2.16757e-06,-0.00576563
2.16837e-06,-0.00502344
2.16917e-06,-0.00402344
2.16997e-06,-0.00294531
2.17077e-06,-0.0031875
2.17157e-06,-0.00370313
2.17237e-06,-0.00367188
2.17317e-06,-0.00415625
2.17397e-06,-0.00317969
2.17477e-06,-0.00253125
2.17557e-06,-0.00103125
2.17637e-06,-0.00065625
2.17717e-06,-0.0009375
2.17797e-06,-0.00208594
2.17877e-06,-0.0033125
2.17957e-06,-0.00364844
2.18037e-06,-0.00307813
2.18117e-06,-0.00221094
2.18197e-06,-0.00194531
2.18277e-06,-0.00217969
2.18357e-06,-0.00307813
2.18437e-06,-0.00392969
2.18517e-06,-0.00445313
2.18597e-06,-0.00461719
2.18677e-06,-0.00419531
2.18757e-06,-0.00347656
2.18837e-06,-0.00335938
2.18917e-06,-0.00389063
2.18997e-06,-0.00467188
2.19077e-06,-0.00569531
2.19157e-06,-0.00560156
2.19237e-06,-0.00490625
2.19317e-06,-0.00415625
2.19397e-06,-0.00330469
2.19477e-06,-0.00314844
2.19557e-06,-0.00303906
2.19637e-06,-0.00311719
2.19717e-06,-0.00361719
2.19797e-06,-0.00355469
2.19877e-06,-0.00167188
2.19957e-06,-0.000789063
2.20037e-06,0.000117187
2.20117e-06,0.000234375
2.20197e-06,0.000296875
2.20277e-06,-0.000171875
2.20357e-06,5.46873e-05
2.20437e-06,0.0005625
2.20517e-06,0.00107031
2.20597e-06,0.00189062
2.20677e-06,0.00161719
2.20757e-06,0.00171094
2.20837e-06,0.00175781
2.20917e-06,0.00125781
2.20997e-06,0.00122656
2.21077e-06,0.001875
2.21157e-06,0.00239062
2.21237e-06,0.0026875
2.21317e-06,0.00280469
2.21397e-06,0.00253125
2.21477e-06,0.00267187
2.21557e-06,0.0020625
2.21637e-06,0.00258594
2.21717e-06,0.00298437
2.21797e-06,0.00314062
2.21877e-06,0.00346875
2.21957e-06,0.0035625
2.22037e-06,0.00350781
2.22117e-06,0.00364062
2.22197e-06,0.00307031
2.22277e-06,0.00384375
2.22357e-06,0.00384375
2.22437e-06,0.00417969
2.22517e-06,0.0043125
2.22597e-06,0.00432812
2.22677e-06,0.00398437
2.22757e-06,0.00396094
2.22837e-06,0.00378125
2.22917e-06,0.00335156
2.22997e-06,0.00375
2.23077e-06,0.00360937
2.23157e-06,0.00282812
2.23237e-06,0.00278906
2.23317e-06,0.00201562
2.23397e-06,0.00161719
2.23477e-06,0.00153125
2.23557e-06,0.000976562
2.23637e-06,0.001375
2.23717e-06,0.000992187
2.23797e-06,0.000976562
2.23877e-06,0.000757812
2.23957e-06,0.000492187
2.24037e-06,0.00040625
2.24117e-06,0.000203125
2.24197e-06,0.00021875
2.24277e-06,0.000109375
2.24357e-06,0.000679687
2.24437e-06,0.000210937
2.24517e-06,-0.000109375
2.24597e-06,0.000539062
2.24677e-06,0.000335937
2.24757e-06,0.000453125
2.24837e-06,0.0005
2.24917e-06,0.000296875
2.24997e-06,0.000515625
2.25077e-06,0.000585937
2.25157e-06,0.000695312
2.25237e-06,0.000429687
2.25317e-06,0.0005625
2.25397e-06,0.000898437
2.25477e-06,0.000742187
2.25557e-06,0.00127344
2.25637e-06,0.00122656
2.25717e-06,0.00109375
2.25797e-06,0.00102344
2.25877e-06,0.00134375
2.25957e-06,0.00123437
2.26037e-06,0.00117969
2.26117e-06,0.001375
2.26197e-06,0.00170312
2.26277e-06,0.00135937
2.26357e-06,0.00196875
2.26437e-06,0.00238281
2.26517e-06,0.002125
2.26597e-06,0.00286719
2.26677e-06,0.00308594
2.26757e-06,0.00330469
2.26837e-06,0.00338281
2.26917e-06,0.00365625
2.26997e-06,0.00371094
2.27077e-06,0.0041875
2.27157e-06,0.00435156
2.27237e-06,0.00476562
2.27317e-06,0.00521094
2.27397e-06,0.00535156
2.27477e-06,0.00584375
2.27557e-06,0.00564063
2.27637e-06,0.00629688
2.27717e-06,0.00586719
2.27797e-06,0.00583594
2.27877e-06,0.00614063
2.27957e-06,0.0065
2.28037e-06,0.006
2.28117e-06,0.00636719
2.28197e-06,0.00617969
2.28277e-06,0.00628125
2.28357e-06,0.0065
2.28437e-06,0.00645313
2.28517e-06,0.00599219
2.28597e-06,0.006375
2.28677e-06,0.00592969
2.28757e-06,0.00576563
2.28837e-06,0.00542969
2.28917e-06,0.00601563
2.28997e-06,0.00592188
2.29077e-06,0.00588281
2.29157e-06,0.0053125
2.29237e-06,0.00557031
2.29317e-06,0.00532031
2.29397e-06,0.00527344
2.29477e-06,0.00492187
2.29557e-06,0.00496094
2.29637e-06,0.00476562
2.29717e-06,0.00441406
2.29797e-06,0.00429687
2.29877e-06,0.00417187
2.29957e-06,0.00361719
2.30037e-06,0.00355469
2.30117e-06,0.00324219
2.30197e-06,0.00339062
2.30277e-06,0.00335156
2.30357e-06,0.00332031
2.30437e-06,0.00282031
2.30517e-06,0.00283594
2.30597e-06,0.00271094
2.30677e-06,0.00238281
2.30757e-06,0.00211719
