1.50043e-06,-0.0020625
1.50123e-06,-0.0019375
1.50203e-06,-0.00190625
1.50283e-06,-0.000500001
1.50363e-06,-0.000890626
1.50443e-06,-0.00139063
1.50523e-06,-6.25012e-05
1.50603e-06,-0.000296876
1.50683e-06,0.000218749
1.50763e-06,-0.000234376
1.50843e-06,0.00107812
1.50923e-06,-0.000203126
1.51003e-06,-0.000375001
1.51083e-06,-0.000203126
1.51163e-06,-0.000781251
1.51243e-06,-0.000234376
1.51323e-06,-0.000218751
1.51403e-06,0.000640624
1.51483e-06,0.000234374
1.51563e-06,0.000937499
1.51643e-06,0.00126562
1.51723e-06,0.00132812
1.51803e-06,0.000984374
1.51883e-06,0.000984374
1.51963e-06,0.000343749
1.52043e-06,0.000468749
1.52123e-06,0.000156249
1.52203e-06,0.000296874
1.52283e-06,0.000546874
1.52363e-06,0.000624999
1.52443e-06,0.00109375
1.52523e-06,0.000406249
1.52603e-06,0.00107812
1.52683e-06,0.00173437
1.52763e-06,0.00196875
1.52843e-06,0.00159375
1.52923e-06,0.00182812
1.53003e-06,0.00167187
1.53083e-06,0.00190625
1.53163e-06,0.00240625
1.53243e-06,0.00298437
1.53323e-06,0.0031875
1.53403e-06,0.00390625
1.53483e-06,0.00364062
1.53563e-06,0.0048125
1.53643e-06,0.00421875
1.53723e-06,0.0044375
1.53803e-06,0.00401562
1.53883e-06,0.00482812
1.53963e-06,0.00585937
1.54043e-06,0.00584375
1.54123e-06,0.00557812
1.54203e-06,0.00503125
1.54283e-06,0.0059375
1.54363e-06,0.00695312
1.54443e-06,0.00603125
1.54523e-06,0.00609375
1.54603e-06,0.00617187
1.54683e-06,0.00609375
1.54763e-06,0.0056875
1.54843e-06,0.00567187
1.54923e-06,0.00657812
1.55003e-06,0.00579687
1.55083e-06,0.00534375
1.55163e-06,0.00464062
1.55243e-06,0.00464062
1.55323e-06,0.00446875
1.55403e-06,0.004875
1.55483e-06,0.00460937
1.55563e-06,0.00517187
1.55643e-06,0.00482812
1.55723e-06,0.00379687
1.55803e-06,0.00345312
1.55883e-06,0.00251562
1.55963e-06,0.002875
1.56043e-06,0.00329687
1.56123e-06,0.00270312
1.56203e-06,0.00335937
1.56283e-06,0.003125
1.56363e-06,0.00323437
1.56443e-06,0.00364062
1.56523e-06,0.00254687
1.56603e-06,0.00285937
1.56683e-06,0.00253125
1.56763e-06,0.00153125
1.56843e-06,0.000296874
1.56923e-06,0.000624999
1.57003e-06,0.00117187
1.57083e-06,0.000343749
1.57163e-06,-6.25012e-05
1.57243e-06,0.000312499
1.57323e-06,0.000937499
1.57403e-06,0.000890624
1.57483e-06,0.000828124
1.57563e-06,0.000765624
1.57643e-06,0.000593749
1.57723e-06,0.0015625
1.57803e-06,0.000390624
1.57883e-06,0.000265624
1.57963e-06,0.000859374
1.58043e-06,0.000499999
1.58123e-06,0.000406249
1.58203e-06,0.000468749
1.58283e-06,-0.000562501
1.58363e-06,-1.56262e-05
1.58443e-06,0.000187499
1.58523e-06,-0.000406251
1.58603e-06,-0.000546876
1.58683e-06,-0.000671876
1.58763e-06,-0.000328126
1.58843e-06,0.000484374
1.58923e-06,0.000390624
1.59003e-06,0.000218749
1.59083e-06,0.000640624
1.59163e-06,0.000453124
1.59243e-06,0.000828124
1.59323e-06,0.000421874
1.59403e-06,0.000781249
1.59483e-06,0.000640624
1.59563e-06,0.000468749
1.59643e-06,0.000421874
1.59723e-06,0.000312499
1.59803e-06,0.0010625
1.59883e-06,0.000218749
1.59963e-06,0.000640624
1.60043e-06,-0.000500001
1.60123e-06,0.000671874
1.60203e-06,0.000999999
1.60283e-06,-0.000812501
1.60363e-06,0.000124999
1.60443e-06,-0.000375001
1.60523e-06,1.56238e-05
1.60603e-06,-0.000156251
1.60683e-06,-0.000484376
1.60763e-06,-0.00145313
1.60843e-06,-0.00104688
1.60923e-06,-0.00242188
1.61003e-06,-0.00201563
1.61083e-06,-0.00282813
1.61163e-06,-0.00332813
1.61243e-06,-0.00289063
1.61323e-06,-0.00359375
1.61403e-06,-0.00392188
1.61483e-06,-0.00340625
1.61563e-06,-0.00334375
1.61643e-06,-0.00440625
1.61723e-06,-0.004
1.61803e-06,-0.00496875
1.61883e-06,-0.00501563
1.61963e-06,-0.00573438
1.62043e-06,-0.00504688
1.62123e-06,-0.00678125
1.62203e-06,-0.00723438
1.62283e-06,-0.006875
1.62363e-06,-0.00739063
1.62443e-06,-0.0085
1.62523e-06,-0.00810938
1.62603e-06,-0.00901563
1.62683e-06,-0.00951563
1.62763e-06,-0.0104844
1.62843e-06,-0.0103906
1.62923e-06,-0.0111875
1.63003e-06,-0.0109375
1.63083e-06,-0.0112188
1.63163e-06,-0.0113594
1.63243e-06,-0.0116563
1.63323e-06,-0.0117031
1.63403e-06,-0.0125
1.63483e-06,-0.0123594
1.63563e-06,-0.012625
1.63643e-06,-0.0117031
1.63723e-06,-0.0107031
1.63803e-06,-0.0103125
1.63883e-06,-0.0095
1.63963e-06,-0.00859375
1.64043e-06,-0.00742188
1.64123e-06,-0.00603125
1.64203e-06,-0.0056875
1.64283e-06,-0.0041875
1.64363e-06,-0.00201563
1.64443e-06,-0.00157813
1.64523e-06,-0.000265626
1.64603e-06,0.000843749
1.64683e-06,0.00178125
1.64763e-06,0.000546874
1.64843e-06,-0.00489063
1.64923e-06,-0.00885938
1.65003e-06,-0.00803125
1.65083e-06,-0.00501563
1.65163e-06,-0.00382813
1.65243e-06,-0.00223438
1.65323e-06,-0.001
1.65403e-06,0.000390624
1.65483e-06,0.0016875
1.65563e-06,0.0041875
1.65643e-06,0.00710937
1.65723e-06,0.00951562
1.65803e-06,0.00870312
1.65883e-06,0.00796875
1.65963e-06,0.00635937
1.66043e-06,0.00396875
1.66123e-06,0.002
1.66203e-06,0.000968749
1.66283e-06,0.000953124
1.66363e-06,0.00201562
1.66443e-06,0.001625
1.66523e-06,0.00173437
1.66603e-06,-0.000921876
1.66683e-06,-0.00292188
1.66763e-06,-0.00432813
1.66843e-06,-0.00407813
1.66923e-06,-0.00309375
1.67003e-06,-0.000656251
1.67083e-06,-0.00132813
1.67163e-06,-0.00215625
1.67243e-06,-0.00357813
1.67323e-06,-0.005125
1.67403e-06,-0.00529688
1.67483e-06,-0.00435938
1.67563e-06,-0.00109375
1.67643e-06,0.000156249
1.67723e-06,0.000484374
1.67803e-06,-0.001
1.67883e-06,-0.00189063
1.67963e-06,-0.00270313
1.68043e-06,-0.00184375
1.68123e-06,-0.000500001
1.68203e-06,0.00196875
1.68283e-06,0.00395312
1.68363e-06,0.00432812
1.68443e-06,0.00282812
1.68523e-06,0.00103125
1.68603e-06,0.000812499
1.68683e-06,0.000624999
1.68763e-06,0.00176562
1.68843e-06,0.00164062
1.68923e-06,0.00151562
1.69003e-06,0.000749999
1.69083e-06,-0.000265626
1.69163e-06,-0.00101563
1.69243e-06,-0.00146875
1.69323e-06,-0.00185938
1.69403e-06,-0.00189063
1.69483e-06,-0.00139063
1.69563e-06,0.00415625
1.69643e-06,0.01325
1.69723e-06,0.0238125
1.69803e-06,0.0314219
1.69883e-06,0.0360469
1.69963e-06,0.037125
1.70043e-06,0.0343125
1.70123e-06,0.0268594
1.70203e-06,0.0179062
1.70283e-06,0.00664062
1.70363e-06,-0.00346875
1.70443e-06,-0.0100469
1.70523e-06,-0.0148281
1.70603e-06,-0.0141094
1.70683e-06,-0.0125469
1.70763e-06,-0.0107656
1.70843e-06,-0.0109063
1.70923e-06,-0.0123438
1.71003e-06,-0.0139531
1.71083e-06,-0.0125313
1.71163e-06,-0.0127031
1.71243e-06,-0.011875
1.71323e-06,-0.0100781
1.71403e-06,-0.00848438
1.71483e-06,-0.0075
1.71563e-06,-0.009
1.71643e-06,-0.0093125
1.71723e-06,-0.0107813
1.71803e-06,-0.0127188
1.71883e-06,-0.0137188
1.71963e-06,-0.0134063
1.72043e-06,-0.0125781
1.72123e-06,-0.0122031
1.72203e-06,-0.0109531
1.72283e-06,-0.0103906
1.72363e-06,-0.0106563
1.72443e-06,-0.00998438
1.72523e-06,-0.00832813
1.72603e-06,-0.00675
1.72683e-06,-0.00521875
1.72763e-06,-0.00309375
1.72843e-06,-0.000906251
1.72923e-06,-0.00117188
1.73003e-06,-0.000578126
1.73083e-06,-0.000875001
1.73163e-06,-0.000265626
1.73243e-06,-7.81262e-05
1.73323e-06,-0.000375001
1.73403e-06,-0.000234376
1.73483e-06,-0.000265626
1.73563e-06,0.000265624
1.73643e-06,0.000874999
1.73723e-06,0.00107812
1.73803e-06,0.0016875
1.73883e-06,0.00271875
1.73963e-06,0.001875
1.74043e-06,0.00125
1.74123e-06,-0.000984376
1.74203e-06,-0.00229688
1.74283e-06,-0.00410938
1.74363e-06,-0.00482813
1.74443e-06,-0.00634375
1.74523e-06,-0.00579688
1.74603e-06,-0.0055
1.74683e-06,-0.00560938
1.74763e-06,-0.00570313
1.74843e-06,-0.00407813
1.74923e-06,-0.00321875
1.75003e-06,-0.00135938
1.75083e-06,-0.000656251
1.75163e-06,-1.19209e-09
1.75243e-06,-0.00101563
1.75323e-06,0.000265624
1.75403e-06,-0.001375
1.75483e-06,-0.000187501
1.75563e-06,-0.000765626
1.75643e-06,-0.000296876
1.75723e-06,0.00103125
1.75803e-06,0.000421874
1.75883e-06,0.000203124
1.75963e-06,0.000828124
1.76043e-06,0.000999999
1.76123e-06,0.00246875
1.76203e-06,0.00309375
1.76283e-06,0.00329687
1.76363e-06,0.0029375
1.76443e-06,0.00192187
1.76523e-06,0.00215625
1.76603e-06,0.00275
1.76683e-06,0.0029375
1.76763e-06,0.00320312
1.76843e-06,0.00448437
1.76923e-06,0.00359375
1.77003e-06,0.00375
1.77083e-06,0.00473437
1.77163e-06,0.00471875
1.77243e-06,0.00498437
1.77323e-06,0.005125
1.77403e-06,0.00526562
1.77483e-06,0.00534375
1.77563e-06,0.00546875
1.77643e-06,0.00679687
1.77723e-06,0.00578125
1.77803e-06,0.00660937
1.77883e-06,0.00689062
1.77963e-06,0.00685937
1.78043e-06,0.006125
1.78123e-06,0.00582812
1.78203e-06,0.00675
1.78283e-06,0.00657812
1.78363e-06,0.00664062
1.78443e-06,0.00676562
1.78523e-06,0.00742187
1.78603e-06,0.00634375
1.78683e-06,0.00676562
1.78763e-06,0.00682812
1.78843e-06,0.00834375
1.78923e-06,0.00732812
1.79003e-06,0.00628125
1.79083e-06,0.00598437
1.79163e-06,0.00628125
1.79243e-06,0.00540625
1.79323e-06,0.00528125
1.79403e-06,0.00421875
1.79483e-06,0.00471875
1.79563e-06,0.00415625
1.79643e-06,0.00354687
1.79723e-06,0.00332812
1.79803e-06,0.00285937
1.79883e-06,0.00295312
1.79963e-06,0.00228125
1.80043e-06,0.002125
1.80123e-06,0.00175
1.80203e-06,0.00129687
1.80283e-06,0.00145312
1.80363e-06,0.00185937
1.80443e-06,0.00234375
1.80523e-06,0.002125
1.80603e-06,0.00229687
1.80683e-06,0.00190625
1.80763e-06,0.00275
1.80843e-06,0.00248437
1.80923e-06,0.00123437
1.81003e-06,0.00229687
1.81083e-06,0.00221875
1.81163e-06,0.00292187
1.81243e-06,0.00276562
1.81323e-06,0.00228125
1.81403e-06,0.0023125
1.81483e-06,0.00270312
1.81563e-06,0.00217187
1.81643e-06,0.002125
1.81723e-06,0.00271875
1.81803e-06,0.00253125
1.81883e-06,0.0035
1.81963e-06,0.00345312
1.82043e-06,0.00301562
1.82123e-06,0.00226562
1.82203e-06,0.00315625
1.82283e-06,0.00176562
1.82363e-06,0.0014375
1.82443e-06,0.000765624
1.82523e-06,0.000374999
1.82603e-06,3.12488e-05
1.82683e-06,-1.56262e-05
1.82763e-06,3.12488e-05
1.82843e-06,0.000421874
1.82923e-06,0.000687499
1.83003e-06,0.000734374
1.83083e-06,0.000531249
1.83163e-06,-0.000140626
1.83243e-06,-0.000562501
1.83323e-06,-0.000593751
1.83403e-06,-0.000531251
1.83483e-06,0.000406249
1.83563e-06,-4.68762e-05
1.83643e-06,0.00139062
1.83723e-06,0.00125
1.83803e-06,0.00103125
1.83883e-06,0.00120312
1.83963e-06,0.00242187
1.84043e-06,0.00251562
1.84123e-06,0.00225
1.84203e-06,0.00178125
1.84283e-06,0.00267187
1.84363e-06,0.00285937
1.84443e-06,0.00246875
1.84523e-06,0.00353125
1.84603e-06,0.00270312
1.84683e-06,0.00296875
1.84763e-06,0.001875
1.84843e-06,0.00239062
1.84923e-06,0.00289062
1.85003e-06,0.00239062
1.85083e-06,0.00309375
1.85163e-06,0.00260937
1.85243e-06,0.00371875
1.85323e-06,0.00275
1.85403e-06,0.00228125
1.85483e-06,0.00234375
1.85563e-06,0.00185937
1.85643e-06,0.00157812
1.85723e-06,0.000546874
1.85803e-06,0.00139062
1.85883e-06,0.00159375
1.85963e-06,0.0014375
1.86043e-06,0.0011875
1.86123e-06,7.81238e-05
1.86203e-06,0.000999999
1.86283e-06,0.000328124
1.86363e-06,0.00129687
1.86443e-06,0.000390624
1.86523e-06,0.000374999
1.86603e-06,-0.000125001
1.86683e-06,-4.68762e-05
1.86763e-06,-0.000609376
1.86843e-06,0.000218749
1.86923e-06,-0.000687501
1.87003e-06,-0.000234376
1.87083e-06,-0.000875001
1.87163e-06,-0.000640626
1.87243e-06,-0.000453126
1.87323e-06,-0.000734376
1.87403e-06,0.000109374
1.87483e-06,-0.000375001
1.87563e-06,-0.000125001
1.87643e-06,-0.000234376
1.87723e-06,0.000421874
1.87803e-06,0.00109375
1.87883e-06,0.00135937
1.87963e-06,0.00104687
1.88043e-06,0.00104687
1.88123e-06,0.000656249
1.88203e-06,0.000234374
1.88283e-06,0.000671874
1.88363e-06,0.000499999
1.88443e-06,0.000406249
1.88523e-06,0.000859374
1.88603e-06,0.000328124
1.88683e-06,0.000859374
1.88763e-06,0.000859374
1.88843e-06,0.000874999
1.88923e-06,0.000531249
1.89003e-06,0.0010625
1.89083e-06,0.000265624
1.89163e-06,-0.000453126
1.89243e-06,4.68738e-05
1.89323e-06,0.000187499
1.89403e-06,1.56238e-05
1.89483e-06,0.000187499
1.89563e-06,0.00110937
1.89643e-06,0.00101562
1.89723e-06,0.0013125
1.89803e-06,0.000562499
1.89883e-06,-0.000250001
1.89963e-06,0.000796874
1.90043e-06,0.000359374
1.90123e-06,0.000437499
1.90203e-06,-0.000531251
1.90283e-06,-0.00167188
1.90363e-06,-0.000718751
1.90443e-06,-0.000171876
1.90523e-06,-0.000578126
1.90603e-06,-0.00204688
1.90683e-06,-0.000812501
1.90763e-06,-0.00109375
1.90843e-06,-0.00210938
1.90923e-06,-0.00226563
1.91003e-06,-0.00209375
1.91083e-06,-0.00226563
1.91163e-06,-0.00271875
1.91243e-06,-0.00321875
1.91323e-06,-0.00292188
1.91403e-06,-0.00242188
1.91483e-06,-0.00204688
1.91563e-06,-0.00289063
1.91643e-06,-0.00295313
1.91723e-06,-0.00295313
1.91803e-06,-0.00232813
1.91883e-06,-0.00246875
1.91963e-06,-0.0029375
1.92043e-06,-0.00334375
1.92123e-06,-0.003
1.92203e-06,-0.003625
1.92283e-06,-0.00321875
1.92363e-06,-0.00329688
1.92443e-06,-0.00179688
1.92523e-06,-0.00364063
1.92603e-06,-0.00271875
1.92683e-06,-0.003125
1.92763e-06,-0.00303125
1.92843e-06,-0.00173438
1.92923e-06,-0.0038125
1.93003e-06,-0.00209375
1.93083e-06,-0.0026875
1.93163e-06,-0.000968751
1.93243e-06,-0.0015
1.93323e-06,-0.000203126
1.93403e-06,-0.00104688
1.93483e-06,0.000234374
1.93563e-06,-9.37512e-05
1.93643e-06,0.000390624
1.93723e-06,0.000624999
1.93803e-06,0.0014375
1.93883e-06,0.00121875
1.93963e-06,0.00140625
1.94043e-06,0.00154687
1.94123e-06,0.0016875
1.94203e-06,0.000828124
1.94283e-06,0.00101562
1.94363e-06,0.00148437
1.94443e-06,0.000390624
1.94523e-06,0.000812499
1.94603e-06,0.000937499
1.94683e-06,0.000843749
1.94763e-06,0.00145312
1.94843e-06,0.00135937
1.94923e-06,0.00160937
1.95003e-06,0.00157812
1.95083e-06,0.00235937
1.95163e-06,0.00251562
1.95243e-06,0.00235937
1.95323e-06,0.0020625
1.95403e-06,0.00221875
1.95483e-06,0.00198437
1.95563e-06,0.00190625
1.95643e-06,0.00204687
1.95723e-06,0.00253125
1.95803e-06,0.002
1.95883e-06,0.00171875
1.95963e-06,0.0014375
1.96043e-06,0.00125
1.96123e-06,0.00129687
1.96203e-06,0.00142187
1.96283e-06,0.00221875
1.96363e-06,0.00246875
1.96443e-06,0.00276562
1.96523e-06,0.00239062
1.96603e-06,0.00239062
1.96683e-06,0.00192187
1.96763e-06,0.00229687
1.96843e-06,0.00190625
1.96923e-06,0.002875
1.97003e-06,0.00315625
1.97083e-06,0.00284375
1.97163e-06,0.00179687
1.97243e-06,0.0026875
1.97323e-06,0.00365625
1.97403e-06,0.00373437
1.97483e-06,0.0025
1.97563e-06,0.00260937
1.97643e-06,0.00217187
1.97723e-06,0.00201562
1.97803e-06,0.00159375
1.97883e-06,0.00151562
1.97963e-06,0.00126562
1.98043e-06,0.00226562
1.98123e-06,0.00171875
1.98203e-06,0.00179687
1.98283e-06,0.00171875
1.98363e-06,0.00129687
1.98443e-06,0.0013125
1.98523e-06,0.0018125
1.98603e-06,0.00101562
1.98683e-06,0.00285937
1.98763e-06,0.00221875
1.98843e-06,0.00139062
1.98923e-06,0.000718749
1.99003e-06,-0.000687501
1.99083e-06,0.000140624
1.99163e-06,-0.000609376
1.99243e-06,0.000124999
1.99323e-06,-0.000375001
1.99403e-06,-0.000562501
1.99483e-06,-0.000359376
1.99563e-06,-0.0011875
1.99643e-06,-0.000921876
1.99723e-06,-0.000421876
1.99803e-06,-0.000203126
1.99883e-06,-0.000953126
1.99963e-06,0.000421874
2.00043e-06,0.000187499
2.00123e-06,0.000171874
2.00203e-06,0.000203124
2.00283e-06,0.000859374
2.00363e-06,0.000406249
2.00443e-06,-0.000328126
2.00523e-06,-6.25012e-05
2.00603e-06,0.000140624
2.00683e-06,0.000390624
2.00763e-06,0.000453124
2.00843e-06,0.000531249
2.00923e-06,0.000703124
2.01003e-06,0.000406249
2.01083e-06,0.000843749
2.01163e-06,0.000703124
2.01243e-06,0.00146875
2.01323e-06,0.000656249
2.01403e-06,0.00103125
2.01483e-06,0.0011875
2.01563e-06,0.000578124
2.01643e-06,0.000234374
2.01723e-06,0.00178125
2.01803e-06,0.000828124
2.01883e-06,0.00109375
2.01963e-06,0.00135937
2.02043e-06,0.00153125
2.02123e-06,0.000765624
2.02203e-06,0.00221875
2.02283e-06,0.00228125
2.02363e-06,0.00192187
2.02443e-06,0.00110937
2.02523e-06,0.00235937
2.02603e-06,0.00184375
2.02683e-06,0.00251562
2.02763e-06,0.00253125
2.02843e-06,0.00228125
2.02923e-06,0.00351562
2.03003e-06,0.00395312
2.03083e-06,0.0035
2.03163e-06,0.00421875
2.03243e-06,0.00471875
2.03323e-06,0.00482812
2.03403e-06,0.0038125
2.03483e-06,0.00375
2.03563e-06,0.004625
2.03643e-06,0.00440625
2.03723e-06,0.00551562
2.03803e-06,0.0055625
2.03883e-06,0.00423437
2.03963e-06,0.00498437
2.04043e-06,0.0055625
2.04123e-06,0.00459375
2.04203e-06,0.007
2.04283e-06,0.00590625
2.04363e-06,0.00557812
2.04443e-06,0.00510937
2.04523e-06,0.00596875
2.04603e-06,0.00528125
2.04683e-06,0.00515625
2.04763e-06,0.00475
2.04843e-06,0.00489062
2.04923e-06,0.00521875
2.05003e-06,0.004
2.05083e-06,0.00439062
2.05163e-06,0.00459375
2.05243e-06,0.00484375
2.05323e-06,0.00389062
2.05403e-06,0.00384375
2.05483e-06,0.00357812
2.05563e-06,0.0035625
2.05643e-06,0.0036875
2.05723e-06,0.0029375
2.05803e-06,0.00404687
2.05883e-06,0.00342187
2.05963e-06,0.0035625
2.06043e-06,0.0030625
2.06123e-06,0.00270312
2.06203e-06,0.0031875
2.06283e-06,0.00223437
2.06363e-06,0.00257812
2.06443e-06,0.00171875
2.06523e-06,0.00178125
2.06603e-06,0.00148437
2.06683e-06,0.00171875
2.06763e-06,0.00109375
2.06843e-06,0.00117187
2.06923e-06,0.00159375
2.07003e-06,0.00109375
2.07083e-06,0.00140625
2.07163e-06,0.000609374
2.07243e-06,0.000781249
2.07323e-06,0.00129687
2.07403e-06,0.00104687
2.07483e-06,0.000593749
2.07563e-06,0.000390624
2.07643e-06,0.000718749
2.07723e-06,0.00142187
2.07803e-06,0.00110937
2.07883e-06,0.000703124
2.07963e-06,0.000406249
2.08043e-06,0.000859374
2.08123e-06,0.000156249
2.08203e-06,0.000203124
2.08283e-06,0.000531249
2.08363e-06,9.37488e-05
2.08443e-06,0.000624999
2.08523e-06,0.000999999
2.08603e-06,-6.25012e-05
2.08683e-06,0.000406249
2.08763e-06,-0.000125001
2.08843e-06,6.24988e-05
2.08923e-06,0.000531249
2.09003e-06,0.000812499
2.09083e-06,-1.56262e-05
2.09163e-06,0.00110937
2.09243e-06,0.000656249
2.09323e-06,0.00107812
2.09403e-06,0.000749999
2.09483e-06,0.00109375
2.09563e-06,0.000874999
2.09643e-06,0.000984374
2.09723e-06,0.000390624
2.09803e-06,0.000546874
2.09883e-06,0.00129687
2.09963e-06,0.000687499
2.10043e-06,0.00115625
2.10123e-06,3.12488e-05
2.10203e-06,0.000218749
2.10283e-06,-0.000296876
2.10363e-06,-0.000656251
2.10443e-06,-0.000812501
2.10523e-06,-0.000562501
2.10603e-06,-0.00101563
2.10683e-06,-0.00195313
2.10763e-06,-0.00121875
2.10843e-06,-0.00265625
2.10923e-06,-0.0015
2.11003e-06,-0.00242188
2.11083e-06,-0.00184375
2.11163e-06,-0.001875
2.11243e-06,-0.00310938
2.11323e-06,-0.00304688
2.11403e-06,-0.00354688
2.11483e-06,-0.00434375
2.11563e-06,-0.003625
2.11643e-06,-0.004
2.11723e-06,-0.00482813
2.11803e-06,-0.00485938
2.11883e-06,-0.0048125
2.11963e-06,-0.00515625
2.12043e-06,-0.00542188
2.12123e-06,-0.00626563
2.12203e-06,-0.00660938
2.12283e-06,-0.00695313
2.12363e-06,-0.0075
2.12443e-06,-0.00821875
2.12523e-06,-0.00784375
2.12603e-06,-0.00926563
2.12683e-06,-0.00932813
2.12763e-06,-0.00875
2.12843e-06,-0.00948438
2.12923e-06,-0.00973438
2.13003e-06,-0.00870313
2.13083e-06,-0.00946875
2.13163e-06,-0.00925
2.13243e-06,-0.00953125
2.13323e-06,-0.0089375
2.13403e-06,-0.00775
2.13483e-06,-0.00732813
2.13563e-06,-0.00695313
2.13643e-06,-0.00585938
2.13723e-06,-0.0061875
2.13803e-06,-0.00420313
2.13883e-06,-0.00373438
2.13963e-06,-0.002875
2.14043e-06,-0.000968751
2.14123e-06,-0.001375
2.14203e-06,-0.000359376
2.14283e-06,-0.00164063
2.14363e-06,-0.00254688
2.14443e-06,-0.0030625
2.14523e-06,-0.00375
2.14603e-06,-0.00353125
2.14683e-06,-0.003375
2.14763e-06,-0.00210938
2.14843e-06,-0.0010625
2.14923e-06,-0.000593751
2.15003e-06,0.000703124
2.15083e-06,0.00154687
2.15163e-06,0.00298437
2.15243e-06,0.00364062
2.15323e-06,0.00401562
2.15403e-06,0.00510937
2.15483e-06,0.00459375
2.15563e-06,0.00403125
2.15643e-06,0.00265625
2.15723e-06,0.00171875
2.15803e-06,0.00195312
2.15883e-06,0.00220312
2.15963e-06,0.00273437
2.16043e-06,0.00270312
2.16123e-06,0.00153125
2.16203e-06,0.00184375
2.16283e-06,-0.000781251
2.16363e-06,-0.000781251
2.16443e-06,-0.00117188
2.16523e-06,-0.000671876
2.16603e-06,0.000734374
2.16683e-06,-0.000312501
2.16763e-06,-0.00160938
2.16843e-06,-0.00214063
2.16923e-06,-0.00195313
2.17003e-06,-0.002
2.17083e-06,-0.00160938
2.17163e-06,-0.000828126
2.17243e-06,0.000781249
2.17323e-06,0.0011875
2.17403e-06,0.000359374
2.17483e-06,-0.000953126
2.17563e-06,-0.000343751
2.17643e-06,0.000468749
2.17723e-06,0.0011875
2.17803e-06,0.00204687
2.17883e-06,0.00282812
2.17963e-06,0.00289062
2.18043e-06,0.00182812
2.18123e-06,0.00190625
2.18203e-06,0.00235937
2.18283e-06,0.002
2.18363e-06,0.00240625
2.18443e-06,0.0025625
2.18523e-06,0.00251562
2.18603e-06,0.00171875
2.18683e-06,0.000874999
2.18763e-06,-1.19209e-09
2.18843e-06,-0.000187501
2.18923e-06,-0.000656251
2.19003e-06,0.000828124
2.19083e-06,0.00392187
2.19163e-06,0.007625
2.19243e-06,0.0127344
2.19323e-06,0.0164531
2.19403e-06,0.0198125
2.19483e-06,0.0223125
2.19563e-06,0.022125
2.19643e-06,0.0215
2.19723e-06,0.0175625
2.19803e-06,0.0128281
2.19883e-06,0.008
2.19963e-06,0.00364062
2.20043e-06,-1.56262e-05
2.20123e-06,-0.00179688
2.20203e-06,-0.00271875
2.20283e-06,-0.00423438
2.20363e-06,-0.00534375
2.20443e-06,-0.00615625
2.20523e-06,-0.00629688
2.20603e-06,-0.00689063
2.20683e-06,-0.00748438
2.20763e-06,-0.00735938
2.20843e-06,-0.0081875
2.20923e-06,-0.007125
2.21003e-06,-0.00679688
2.21083e-06,-0.00659375
2.21163e-06,-0.00739063
2.21243e-06,-0.00820313
2.21323e-06,-0.00845313
2.21403e-06,-0.00865625
2.21483e-06,-0.00901563
2.21563e-06,-0.00867188
2.21643e-06,-0.00892188
2.21723e-06,-0.00854688
2.21803e-06,-0.00853125
2.21883e-06,-0.00721875
2.21963e-06,-0.00792188
2.22043e-06,-0.00709375
2.22123e-06,-0.00629688
2.22203e-06,-0.0051875
2.22283e-06,-0.00334375
2.22363e-06,-0.00314063
2.22443e-06,-0.0021875
2.22523e-06,-0.00160938
2.22603e-06,-0.002375
2.22683e-06,-0.0011875
2.22763e-06,-0.001375
2.22843e-06,-0.000218751
2.22923e-06,4.68738e-05
2.23003e-06,0.000656249
2.23083e-06,0.000593749
2.23163e-06,-0.000453126
2.23243e-06,0.000437499
2.23323e-06,0.000812499
2.23403e-06,0.000859374
2.23483e-06,0.00104687
2.23563e-06,0.000968749
2.23643e-06,0.000890624
2.23723e-06,-7.81262e-05
2.23803e-06,-0.000687501
2.23883e-06,-0.00240625
2.23963e-06,-0.00235938
2.24043e-06,-0.00317188
2.24123e-06,-0.00335938
2.24203e-06,-0.004
2.24283e-06,-0.00282813
2.24363e-06,-0.0021875
2.24443e-06,-0.00240625
2.24523e-06,-0.00167188
2.24603e-06,-0.00139063
2.24683e-06,-0.00139063
2.24763e-06,-0.000812501
2.24843e-06,-0.000500001
2.24923e-06,-9.37512e-05
2.25003e-06,1.56238e-05
2.25083e-06,0.000421874
2.25163e-06,-0.000250001
2.25243e-06,-0.000109376
2.25323e-06,0.000828124
2.25403e-06,0.000874999
2.25483e-06,0.000578124
2.25563e-06,0.00125
2.25643e-06,0.00192187
2.25723e-06,0.0015625
2.25803e-06,0.002125
2.25883e-06,0.00257812
2.25963e-06,0.00223437
2.26043e-06,0.00207812
2.26123e-06,0.00182812
2.26203e-06,0.00275
2.26283e-06,0.00298437
2.26363e-06,0.00220312
2.26443e-06,0.00314062
2.26523e-06,0.00373437
2.26603e-06,0.00382812
2.26683e-06,0.00348437
2.26763e-06,0.00326562
2.26843e-06,0.00370312
2.26923e-06,0.00439062
2.27003e-06,0.00423437
2.27083e-06,0.005
2.27163e-06,0.004125
2.27243e-06,0.0051875
2.27323e-06,0.00471875
2.27403e-06,0.00464062
2.27483e-06,0.00553125
2.27563e-06,0.00585937
2.27643e-06,0.00525
2.27723e-06,0.00554687
2.27803e-06,0.00595312
2.27883e-06,0.00598437
2.27963e-06,0.00528125
2.28043e-06,0.00607812
