1.8027e-06,0.012
1.8035e-06,0.02
1.8043e-06,0.004
1.8051e-06,0.02
1.8059e-06,0.004
1.8067e-06,0.012
1.8075e-06,0.02
1.8083e-06,0.028
1.8091e-06,0.02
1.8099e-06,0.02
1.8107e-06,0.012
1.8115e-06,0.02
1.8123e-06,0.02
1.8131e-06,0.02
1.8139e-06,0.028
1.8147e-06,0.02
1.8155e-06,0.012
1.8163e-06,0.012
1.8171e-06,0.004
1.8179e-06,0.012
1.8187e-06,0.004
1.8195e-06,0.012
1.8203e-06,0.004
1.8211e-06,0.012
1.8219e-06,0.004
1.8227e-06,0.012
1.8235e-06,0.012
1.8243e-06,0.004
1.8251e-06,0.012
1.8259e-06,0.012
1.8267e-06,0.012
1.8275e-06,0.012
1.8283e-06,0.012
1.8291e-06,0.02
1.8299e-06,0.02
1.8307e-06,0.02
1.8315e-06,0.02
1.8323e-06,0.012
1.8331e-06,0.004
1.8339e-06,0.004
1.8347e-06,0.004
1.8355e-06,0.004
1.8363e-06,0.004
1.8371e-06,0.004
1.8379e-06,-0.004
1.8387e-06,-0.004
1.8395e-06,0.004
1.8403e-06,0.012
1.8411e-06,0.004
1.8419e-06,-0.004
1.8427e-06,-0.004
1.8435e-06,-0.004
1.8443e-06,-0.004
1.8451e-06,-0.012
1.8459e-06,0.004
1.8467e-06,-0.004
1.8475e-06,0.004
1.8483e-06,-0.004
1.8491e-06,-0.004
1.8499e-06,0.004
1.8507e-06,-0.004
1.8515e-06,0.004
1.8523e-06,0.004
1.8531e-06,0.004
1.8539e-06,-0.004
1.8547e-06,-0.004
1.8555e-06,-0.012
1.8563e-06,-0.004
1.8571e-06,0.004
1.8579e-06,0.004
1.8587e-06,0.004
1.8595e-06,-0.004
1.8603e-06,0.004
1.8611e-06,-0.012
1.8619e-06,-0.004
1.8627e-06,0.004
1.8635e-06,0.004
1.8643e-06,-0.004
1.8651e-06,0.004
1.8659e-06,-0.004
1.8667e-06,-0.004
1.8675e-06,-0.004
1.8683e-06,0.004
1.8691e-06,0.004
1.8699e-06,0.004
1.8707e-06,-0.004
1.8715e-06,-0.004
1.8723e-06,-0.004
1.8731e-06,-0.012
1.8739e-06,0.004
1.8747e-06,0.004
1.8755e-06,-0.004
1.8763e-06,0.004
1.8771e-06,0.004
1.8779e-06,0.004
1.8787e-06,0.004
1.8795e-06,0.004
1.8803e-06,-0.004
1.8811e-06,-0.004
1.8819e-06,0.004
1.8827e-06,-0.004
1.8835e-06,-0.004
1.8843e-06,0.004
1.8851e-06,0.004
1.8859e-06,0.004
1.8867e-06,0.004
1.8875e-06,-0.004
1.8883e-06,-0.004
1.8891e-06,-0.004
1.8899e-06,0.004
1.8907e-06,-0.004
1.8915e-06,-0.004
1.8923e-06,0.004
1.8931e-06,-0.012
1.8939e-06,-0.004
1.8947e-06,0.004
1.8955e-06,0.004
1.8963e-06,-0.004
1.8971e-06,-0.004
1.8979e-06,0.004
1.8987e-06,0.004
1.8995e-06,-0.004
1.9003e-06,0.004
1.9011e-06,-0.004
1.9019e-06,0.004
1.9027e-06,0.004
1.9035e-06,-0.004
1.9043e-06,-0.004
1.9051e-06,-0.012
1.9059e-06,-0.004
1.9067e-06,0.004
1.9075e-06,-0.012
1.9083e-06,-0.004
1.9091e-06,0.004
1.9099e-06,-0.004
1.9107e-06,-0.004
1.9115e-06,-0.004
1.9123e-06,-0.012
1.9131e-06,-0.012
1.9139e-06,0.004
1.9147e-06,-0.012
1.9155e-06,-0.012
1.9163e-06,-0.012
1.9171e-06,-0.004
1.9179e-06,-0.004
1.9187e-06,-0.004
1.9195e-06,-0.012
1.9203e-06,-0.004
1.9211e-06,-0.012
1.9219e-06,-0.012
1.9227e-06,-0.004
1.9235e-06,-0.012
1.9243e-06,-0.012
1.9251e-06,-0.004
1.9259e-06,-0.012
1.9267e-06,-0.004
1.9275e-06,-0.012
1.9283e-06,-0.012
1.9291e-06,-0.012
1.9299e-06,-0.004
1.9307e-06,-0.012
1.9315e-06,-0.004
1.9323e-06,-0.004
1.9331e-06,-0.012
1.9339e-06,-0.004
1.9347e-06,-0.012
1.9355e-06,-0.012
1.9363e-06,-0.012
1.9371e-06,-0.004
1.9379e-06,-0.012
1.9387e-06,-0.004
1.9395e-06,-0.004
1.9403e-06,-0.004
1.9411e-06,-0.012
1.9419e-06,0.004
1.9427e-06,-0.004
1.9435e-06,-0.004
1.9443e-06,-0.012
1.9451e-06,-0.004
1.9459e-06,-0.004
1.9467e-06,-0.004
1.9475e-06,-0.012
1.9483e-06,-0.004
1.9491e-06,-0.004
1.9499e-06,-0.004
1.9507e-06,-0.004
1.9515e-06,-0.012
1.9523e-06,-0.012
1.9531e-06,-0.012
1.9539e-06,-0.012
1.9547e-06,-0.004
1.9555e-06,-0.012
1.9563e-06,-0.012
1.9571e-06,-0.012
1.9579e-06,-0.004
1.9587e-06,0.004
1.9595e-06,-0.012
1.9603e-06,-0.004
1.9611e-06,-0.012
1.9619e-06,-0.012
1.9627e-06,-0.004
1.9635e-06,-0.012
1.9643e-06,-0.004
1.9651e-06,-0.012
1.9659e-06,-0.004
1.9667e-06,-0.004
1.9675e-06,-0.004
1.9683e-06,-0.012
1.9691e-06,-0.004
1.9699e-06,-0.012
1.9707e-06,-0.004
1.9715e-06,-0.004
1.9723e-06,-0.004
1.9731e-06,-0.004
1.9739e-06,-0.004
1.9747e-06,-0.004
1.9755e-06,-0.012
1.9763e-06,-0.004
1.9771e-06,0.004
1.9779e-06,-0.004
1.9787e-06,0.004
1.9795e-06,-0.004
1.9803e-06,0.004
1.9811e-06,-0.004
1.9819e-06,0.004
1.9827e-06,-0.004
1.9835e-06,-0.004
1.9843e-06,0.004
1.9851e-06,-0.012
1.9859e-06,-0.004
1.9867e-06,-0.004
1.9875e-06,-0.004
1.9883e-06,-0.004
1.9891e-06,0.004
1.9899e-06,-0.004
1.9907e-06,0.004
1.9915e-06,0.004
1.9923e-06,-0.004
1.9931e-06,-0.004
1.9939e-06,-0.004
1.9947e-06,-0.004
1.9955e-06,-0.012
1.9963e-06,0.004
1.9971e-06,-0.004
1.9979e-06,-0.004
1.9987e-06,-0.004
1.9995e-06,-0.004
2.0003e-06,-0.004
2.0011e-06,-0.004
2.0019e-06,-0.004
2.0027e-06,-0.012
2.0035e-06,0.004
2.0043e-06,0.004
2.0051e-06,-0.004
2.0059e-06,-0.004
2.0067e-06,-0.004
2.0075e-06,0.004
2.0083e-06,-0.004
2.0091e-06,0.004
2.0099e-06,0.004
2.0107e-06,-0.004
2.0115e-06,-0.004
2.0123e-06,-0.004
2.0131e-06,-0.004
2.0139e-06,0.004
2.0147e-06,-0.004
2.0155e-06,-0.004
2.0163e-06,-0.004
2.0171e-06,0.004
2.0179e-06,0.012
2.0187e-06,-0.004
2.0195e-06,-0.004
2.0203e-06,-0.004
2.0211e-06,-0.004
2.0219e-06,0.004
2.0227e-06,0.004
2.0235e-06,-0.004
2.0243e-06,0.004
2.0251e-06,-0.004
2.0259e-06,0.012
2.0267e-06,0.004
2.0275e-06,0.004
2.0283e-06,0.004
2.0291e-06,0.004
2.0299e-06,0.004
2.0307e-06,0.012
2.0315e-06,0.004
2.0323e-06,0.012
2.0331e-06,0.012
2.0339e-06,-0.004
2.0347e-06,-0.004
2.0355e-06,0.004
2.0363e-06,0.004
2.0371e-06,0.004
2.0379e-06,0.004
2.0387e-06,0.004
2.0395e-06,0.004
2.0403e-06,-0.004
2.0411e-06,0.004
2.0419e-06,0.004
2.0427e-06,0.004
2.0435e-06,0.012
2.0443e-06,0.012
2.0451e-06,0.004
2.0459e-06,-0.004
2.0467e-06,0.012
2.0475e-06,0.004
2.0483e-06,-0.004
2.0491e-06,0.004
2.0499e-06,0.004
2.0507e-06,0.004
2.0515e-06,0.012
2.0523e-06,0.004
2.0531e-06,0.004
2.0539e-06,0.004
2.0547e-06,0.004
2.0555e-06,0.004
2.0563e-06,0.004
2.0571e-06,0.004
2.0579e-06,-0.004
2.0587e-06,0.004
2.0595e-06,0.004
2.0603e-06,0.004
2.0611e-06,0.004
2.0619e-06,0.004
2.0627e-06,-0.004
2.0635e-06,0.004
2.0643e-06,0.004
2.0651e-06,0.004
2.0659e-06,0.004
2.0667e-06,0.004
2.0675e-06,0.004
2.0683e-06,0.004
2.0691e-06,0.004
2.0699e-06,0.004
2.0707e-06,0.004
2.0715e-06,0.004
2.0723e-06,0.004
2.0731e-06,0.004
2.0739e-06,-0.004
2.0747e-06,0.004
2.0755e-06,0.004
2.0763e-06,0.004
2.0771e-06,0.004
2.0779e-06,0.004
2.0787e-06,0.004
2.0795e-06,0.012
2.0803e-06,0.012
2.0811e-06,0.004
2.0819e-06,-0.004
2.0827e-06,0.004
2.0835e-06,0.004
2.0843e-06,-0.004
2.0851e-06,-0.004
2.0859e-06,0.004
2.0867e-06,0.004
2.0875e-06,0.004
2.0883e-06,-0.004
2.0891e-06,-0.004
2.0899e-06,0.004
2.0907e-06,0.004
2.0915e-06,0.004
2.0923e-06,0.004
2.0931e-06,0.004
2.0939e-06,0.012
2.0947e-06,0.004
2.0955e-06,0.004
2.0963e-06,0.004
2.0971e-06,-0.004
2.0979e-06,-0.012
2.0987e-06,0.004
2.0995e-06,0.004
2.1003e-06,0.004
2.1011e-06,0.004
2.1019e-06,-0.004
2.1027e-06,0.004
2.1035e-06,-0.004
2.1043e-06,0.004
2.1051e-06,0.004
2.1059e-06,0.004
2.1067e-06,-0.004
2.1075e-06,0.004
2.1083e-06,0.004
2.1091e-06,-0.004
2.1099e-06,0.004
2.1107e-06,0.004
2.1115e-06,0.004
2.1123e-06,-0.012
2.1131e-06,0.004
2.1139e-06,-0.004
2.1147e-06,-0.004
2.1155e-06,-0.004
2.1163e-06,-0.004
2.1171e-06,-0.004
2.1179e-06,-0.004
2.1187e-06,-0.004
2.1195e-06,-0.004
2.1203e-06,-0.004
2.1211e-06,-0.004
2.1219e-06,0.004
2.1227e-06,-0.004
2.1235e-06,0.004
2.1243e-06,-0.004
2.1251e-06,-0.004
2.1259e-06,-0.004
2.1267e-06,-0.004
2.1275e-06,-0.004
2.1283e-06,0.004
2.1291e-06,-0.012
2.1299e-06,-0.004
2.1307e-06,-0.004
2.1315e-06,-0.012
2.1323e-06,-0.004
2.1331e-06,0.004
2.1339e-06,-0.012
2.1347e-06,-0.012
2.1355e-06,-0.012
2.1363e-06,-0.012
2.1371e-06,-0.012
2.1379e-06,-0.012
2.1387e-06,-0.012
2.1395e-06,-0.02
2.1403e-06,-0.012
2.1411e-06,-0.02
2.1419e-06,-0.004
2.1427e-06,-0.012
2.1435e-06,-0.012
2.1443e-06,-0.012
2.1451e-06,-0.012
2.1459e-06,-0.012
2.1467e-06,-0.012
2.1475e-06,-0.004
2.1483e-06,-0.004
2.1491e-06,-0.004
2.1499e-06,-0.012
2.1507e-06,-0.012
2.1515e-06,-0.004
2.1523e-06,-0.012
2.1531e-06,-0.004
2.1539e-06,-0.004
2.1547e-06,0.004
2.1555e-06,-0.012
2.1563e-06,-0.012
2.1571e-06,-0.004
2.1579e-06,0.004
2.1587e-06,-0.012
2.1595e-06,-0.004
2.1603e-06,-0.012
2.1611e-06,-0.004
2.1619e-06,-0.004
2.1627e-06,-0.004
2.1635e-06,-0.004
2.1643e-06,-0.004
2.1651e-06,0.004
2.1659e-06,-0.004
2.1667e-06,-0.004
2.1675e-06,0.004
2.1683e-06,-0.004
2.1691e-06,-0.004
2.1699e-06,-0.004
2.1707e-06,-0.004
2.1715e-06,0.004
2.1723e-06,-0.004
2.1731e-06,-0.012
2.1739e-06,-0.004
2.1747e-06,-0.012
2.1755e-06,-0.004
2.1763e-06,-0.012
2.1771e-06,-0.004
2.1779e-06,-0.012
2.1787e-06,-0.012
2.1795e-06,-0.004
2.1803e-06,-0.004
2.1811e-06,-0.012
2.1819e-06,-0.004
2.1827e-06,-0.004
2.1835e-06,-0.004
2.1843e-06,-0.004
2.1851e-06,-0.004
2.1859e-06,-0.004
2.1867e-06,-0.004
2.1875e-06,-0.004
2.1883e-06,-0.004
2.1891e-06,-0.004
2.1899e-06,-0.004
2.1907e-06,0.004
2.1915e-06,-0.004
2.1923e-06,-0.004
2.1931e-06,-0.004
2.1939e-06,-0.004
2.1947e-06,-0.004
2.1955e-06,-0.004
2.1963e-06,-0.004
2.1971e-06,-0.004
2.1979e-06,-0.004
2.1987e-06,-0.004
2.1995e-06,-0.012
2.2003e-06,-0.012
2.2011e-06,-0.004
2.2019e-06,-0.012
2.2027e-06,-0.012
2.2035e-06,-0.004
2.2043e-06,-0.012
2.2051e-06,0.004
2.2059e-06,-0.012
2.2067e-06,-0.012
2.2075e-06,-0.012
2.2083e-06,-0.012
2.2091e-06,-0.012
2.2099e-06,-0.012
2.2107e-06,-0.012
2.2115e-06,-0.012
2.2123e-06,-0.004
2.2131e-06,-0.012
2.2139e-06,-0.012
2.2147e-06,-0.004
2.2155e-06,-0.012
2.2163e-06,-0.004
2.2171e-06,-0.004
2.2179e-06,-0.012
2.2187e-06,0.004
2.2195e-06,0.004
2.2203e-06,-0.004
2.2211e-06,-0.004
2.2219e-06,0.004
2.2227e-06,0.004
2.2235e-06,0.004
2.2243e-06,-0.004
2.2251e-06,0.004
2.2259e-06,0.004
2.2267e-06,-0.004
2.2275e-06,0.004
2.2283e-06,0.004
2.2291e-06,-0.004
2.2299e-06,-0.004
2.2307e-06,0.004
2.2315e-06,-0.004
2.2323e-06,-0.004
2.2331e-06,0.004
2.2339e-06,-0.004
2.2347e-06,-0.004
2.2355e-06,-0.004
2.2363e-06,-0.012
2.2371e-06,-0.012
2.2379e-06,-0.02
2.2387e-06,-0.02
2.2395e-06,-0.02
2.2403e-06,-0.036
2.2411e-06,-0.02
2.2419e-06,-0.02
2.2427e-06,-0.02
2.2435e-06,-0.012
2.2443e-06,-0.02
2.2451e-06,-0.012
2.2459e-06,-0.012
2.2467e-06,-0.012
2.2475e-06,-0.012
2.2483e-06,-0.012
2.2491e-06,-0.012
2.2499e-06,-0.012
2.2507e-06,-0.004
2.2515e-06,-0.004
2.2523e-06,-0.02
2.2531e-06,-0.012
2.2539e-06,-0.012
2.2547e-06,-0.004
2.2555e-06,-0.012
2.2563e-06,-0.012
2.2571e-06,-0.012
2.2579e-06,-0.004
2.2587e-06,0.004
2.2595e-06,-0.004
2.2603e-06,-0.012
2.2611e-06,0.004
2.2619e-06,-0.004
2.2627e-06,0.004
2.2635e-06,0.004
2.2643e-06,-0.004
2.2651e-06,-0.004
2.2659e-06,0.004
2.2667e-06,0.004
2.2675e-06,0.004
2.2683e-06,0.004
2.2691e-06,0.012
2.2699e-06,0.012
2.2707e-06,0.02
2.2715e-06,0.02
2.2723e-06,0.036
2.2731e-06,0.06
2.2739e-06,0.068
2.2747e-06,0.076
2.2755e-06,0.076
2.2763e-06,0.068
2.2771e-06,0.052
2.2779e-06,0.02
2.2787e-06,-0.004
2.2795e-06,-0.02
2.2803e-06,-0.052
2.2811e-06,-0.044
2.2819e-06,-0.052
2.2827e-06,-0.052
2.2835e-06,-0.044
2.2843e-06,-0.044
2.2851e-06,-0.036
2.2859e-06,-0.036
2.2867e-06,-0.036
2.2875e-06,-0.036
2.2883e-06,-0.028
2.2891e-06,-0.02
2.2899e-06,-0.02
2.2907e-06,-0.02
2.2915e-06,-0.012
2.2923e-06,-0.004
2.2931e-06,-0.004
2.2939e-06,-0.012
2.2947e-06,-0.012
2.2955e-06,-0.004
2.2963e-06,0.004
2.2971e-06,0.004
2.2979e-06,0.012
2.2987e-06,0.004
2.2995e-06,0.004
2.3003e-06,0.012
2.3011e-06,0.012
2.3019e-06,0.004
2.3027e-06,0.012
2.3035e-06,0.012
2.3043e-06,0.012
2.3051e-06,0.02
2.3059e-06,0.02
2.3067e-06,0.012
2.3075e-06,0.02
2.3083e-06,0.012
2.3091e-06,0.012
2.3099e-06,0.02
2.3107e-06,0.012
2.3115e-06,0.012
2.3123e-06,0.004
2.3131e-06,0.012
2.3139e-06,0.012
2.3147e-06,0.012
2.3155e-06,0.004
2.3163e-06,0.02
2.3171e-06,0.012
2.3179e-06,0.012
2.3187e-06,0.012
2.3195e-06,0.012
2.3203e-06,0.012
2.3211e-06,0.012
2.3219e-06,0.012
2.3227e-06,0.012
2.3235e-06,0.004
2.3243e-06,0.02
2.3251e-06,0.004
2.3259e-06,0.004
2.3267e-06,0.012
2.3275e-06,0.004
2.3283e-06,0.004
2.3291e-06,0.012
2.3299e-06,0.012
2.3307e-06,0.004
2.3315e-06,0.004
2.3323e-06,0.012
2.3331e-06,0.012
2.3339e-06,0.004
2.3347e-06,0.004
2.3355e-06,0.004
2.3363e-06,0.004
2.3371e-06,0.004
2.3379e-06,0.004
2.3387e-06,-0.004
2.3395e-06,0.004
2.3403e-06,-0.004
2.3411e-06,0.004
2.3419e-06,-0.004
2.3427e-06,0.004
2.3435e-06,-0.012
2.3443e-06,0.004
2.3451e-06,-0.004
2.3459e-06,-0.004
2.3467e-06,0.012
2.3475e-06,-0.004
2.3483e-06,0.004
2.3491e-06,-0.004
2.3499e-06,-0.004
2.3507e-06,-0.004
2.3515e-06,-0.004
2.3523e-06,-0.004
2.3531e-06,-0.004
2.3539e-06,-0.004
2.3547e-06,0.004
2.3555e-06,-0.004
2.3563e-06,0.004
2.3571e-06,-0.004
2.3579e-06,-0.004
2.3587e-06,0.004
2.3595e-06,0.004
2.3603e-06,0.012
2.3611e-06,0.004
2.3619e-06,0.004
2.3627e-06,-0.004
2.3635e-06,-0.004
2.3643e-06,-0.004
2.3651e-06,0.012
2.3659e-06,-0.004
2.3667e-06,-0.004
2.3675e-06,0.004
2.3683e-06,0.004
2.3691e-06,0.004
2.3699e-06,0.004
2.3707e-06,0.004
2.3715e-06,-0.004
2.3723e-06,0.004
2.3731e-06,0.004
2.3739e-06,-0.004
2.3747e-06,0.004
2.3755e-06,-0.004
2.3763e-06,0.004
2.3771e-06,-0.004
2.3779e-06,-0.012
2.3787e-06,0.004
2.3795e-06,0.004
2.3803e-06,-0.004
2.3811e-06,0.004
2.3819e-06,-0.004
2.3827e-06,-0.004
2.3835e-06,-0.004
2.3843e-06,0.004
2.3851e-06,-0.004
2.3859e-06,-0.004
2.3867e-06,-0.004
2.3875e-06,0.004
2.3883e-06,-0.004
2.3891e-06,0.004
2.3899e-06,-0.004
2.3907e-06,-0.004
2.3915e-06,0.004
2.3923e-06,-0.004
2.3931e-06,0.004
2.3939e-06,-0.004
2.3947e-06,0.004
2.3955e-06,0.004
2.3963e-06,-0.012
2.3971e-06,0.004
2.3979e-06,0.004
2.3987e-06,-0.004
2.3995e-06,-0.004
2.4003e-06,0.004
2.4011e-06,-0.004
2.4019e-06,0.004
2.4027e-06,-0.012
2.4035e-06,-0.004
2.4043e-06,-0.004
2.4051e-06,-0.004
2.4059e-06,-0.004
2.4067e-06,-0.004
2.4075e-06,-0.004
2.4083e-06,-0.004
2.4091e-06,0.004
2.4099e-06,-0.004
2.4107e-06,-0.004
2.4115e-06,-0.004
2.4123e-06,-0.012
2.4131e-06,-0.004
2.4139e-06,-0.012
2.4147e-06,-0.012
2.4155e-06,-0.012
2.4163e-06,-0.012
2.4171e-06,-0.004
2.4179e-06,-0.012
2.4187e-06,-0.012
2.4195e-06,-0.012
2.4203e-06,-0.004
2.4211e-06,-0.012
2.4219e-06,-0.004
2.4227e-06,-0.004
2.4235e-06,-0.004
2.4243e-06,-0.012
2.4251e-06,-0.012
2.4259e-06,0.004
2.4267e-06,-0.012
2.4275e-06,-0.004
2.4283e-06,-0.012
2.4291e-06,-0.004
2.4299e-06,-0.004
2.4307e-06,-0.004
2.4315e-06,-0.004
2.4323e-06,-0.004
2.4331e-06,-0.004
2.4339e-06,0.004
2.4347e-06,-0.004
2.4355e-06,-0.004
2.4363e-06,-0.012
2.4371e-06,-0.012
2.4379e-06,-0.004
2.4387e-06,-0.012
2.4395e-06,-0.012
2.4403e-06,-0.012
2.4411e-06,-0.012
2.4419e-06,-0.012
2.4427e-06,-0.004
2.4435e-06,-0.004
2.4443e-06,-0.004
2.4451e-06,-0.012
2.4459e-06,-0.012
2.4467e-06,-0.004
2.4475e-06,-0.012
2.4483e-06,-0.012
2.4491e-06,-0.012
2.4499e-06,-0.004
2.4507e-06,-0.004
2.4515e-06,-0.012
2.4523e-06,0.004
2.4531e-06,-0.004
2.4539e-06,-0.004
2.4547e-06,-0.012
2.4555e-06,-0.004
2.4563e-06,-0.004
2.4571e-06,-0.012
2.4579e-06,-0.004
2.4587e-06,-0.012
2.4595e-06,-0.02
2.4603e-06,-0.004
2.4611e-06,-0.012
2.4619e-06,-0.012
2.4627e-06,-0.004
2.4635e-06,-0.012
2.4643e-06,-0.004
2.4651e-06,-0.012
2.4659e-06,-0.012
2.4667e-06,-0.004
2.4675e-06,-0.004
2.4683e-06,-0.004
2.4691e-06,-0.004
2.4699e-06,-0.004
2.4707e-06,-0.012
2.4715e-06,-0.004
2.4723e-06,-0.004
2.4731e-06,-0.004
2.4739e-06,0.004
2.4747e-06,-0.004
2.4755e-06,-0.004
2.4763e-06,-0.012
2.4771e-06,-0.004
2.4779e-06,-0.004
2.4787e-06,-0.004
2.4795e-06,-0.004
2.4803e-06,-0.004
2.4811e-06,-0.004
2.4819e-06,-0.004
2.4827e-06,0.004
2.4835e-06,0.004
2.4843e-06,-0.004
2.4851e-06,0.004
2.4859e-06,-0.004
2.4867e-06,0.004
2.4875e-06,-0.004
2.4883e-06,0.004
2.4891e-06,0.004
2.4899e-06,0.004
2.4907e-06,-0.004
2.4915e-06,-0.004
2.4923e-06,0.004
2.4931e-06,-0.012
2.4939e-06,-0.004
2.4947e-06,-0.012
2.4955e-06,-0.012
2.4963e-06,0.004
2.4971e-06,-0.004
2.4979e-06,-0.004
2.4987e-06,0.004
2.4995e-06,0.004
2.5003e-06,-0.012
2.5011e-06,-0.004
2.5019e-06,-0.004
2.5027e-06,0.004
2.5035e-06,-0.004
2.5043e-06,-0.004
2.5051e-06,-0.004
2.5059e-06,-0.004
2.5067e-06,-0.004
2.5075e-06,-0.004
2.5083e-06,-0.004
2.5091e-06,0.004
2.5099e-06,0.004
2.5107e-06,0.004
2.5115e-06,0.004
2.5123e-06,0.004
2.5131e-06,0.004
2.5139e-06,0.004
2.5147e-06,0.004
2.5155e-06,0.004
2.5163e-06,-0.004
2.5171e-06,0.004
2.5179e-06,-0.004
2.5187e-06,0.004
2.5195e-06,0.004
2.5203e-06,0.004
2.5211e-06,0.004
2.5219e-06,0.004
2.5227e-06,0.004
2.5235e-06,0.004
2.5243e-06,0.012
2.5251e-06,0.004
2.5259e-06,0.012
2.5267e-06,0.012
2.5275e-06,0.004
2.5283e-06,0.004
2.5291e-06,0.004
2.5299e-06,0.004
2.5307e-06,0.004
2.5315e-06,0.004
2.5323e-06,0.012
2.5331e-06,0.004
2.5339e-06,0.004
2.5347e-06,0.004
2.5355e-06,0.004
2.5363e-06,-0.004
2.5371e-06,0.004
2.5379e-06,-0.004
2.5387e-06,0.004
2.5395e-06,0.004
2.5403e-06,0.004
2.5411e-06,0.004
2.5419e-06,0.012
2.5427e-06,0.004
2.5435e-06,0.004
2.5443e-06,0.004
2.5451e-06,0.004
2.5459e-06,0.004
2.5467e-06,0.004
2.5475e-06,0.004
2.5483e-06,-0.004
2.5491e-06,0.012
2.5499e-06,0.004
2.5507e-06,0.004
2.5515e-06,0.012
2.5523e-06,0.012
2.5531e-06,-0.004
2.5539e-06,0.004
2.5547e-06,0.004
2.5555e-06,0.004
2.5563e-06,0.004
2.5571e-06,0.012
2.5579e-06,0.004
2.5587e-06,0.004
2.5595e-06,0.012
2.5603e-06,-0.012
2.5611e-06,0.004
2.5619e-06,0.004
2.5627e-06,0.004
2.5635e-06,0.004
2.5643e-06,-0.004
2.5651e-06,0.004
2.5659e-06,0.004
2.5667e-06,0.012
2.5675e-06,0.004
2.5683e-06,-0.004
2.5691e-06,-0.004
2.5699e-06,-0.004
2.5707e-06,0.004
2.5715e-06,0.004
2.5723e-06,0.004
2.5731e-06,0.004
2.5739e-06,0.004
2.5747e-06,0.004
2.5755e-06,0.004
2.5763e-06,0.012
2.5771e-06,0.012
2.5779e-06,0.004
2.5787e-06,0.004
2.5795e-06,0.004
2.5803e-06,-0.004
2.5811e-06,-0.004
2.5819e-06,0.004
2.5827e-06,-0.004
2.5835e-06,0.004
2.5843e-06,-0.004
2.5851e-06,0.004
2.5859e-06,-0.004
2.5867e-06,-0.004
2.5875e-06,-0.004
2.5883e-06,0.004
2.5891e-06,-0.004
2.5899e-06,0.004
2.5907e-06,0.004
2.5915e-06,0.004
2.5923e-06,-0.004
2.5931e-06,0.004
2.5939e-06,0.004
2.5947e-06,0.004
2.5955e-06,0.004
2.5963e-06,0.004
2.5971e-06,-0.004
2.5979e-06,0.004
2.5987e-06,-0.004
2.5995e-06,0.004
2.6003e-06,0.004
2.6011e-06,-0.004
2.6019e-06,0.004
2.6027e-06,0.004
2.6035e-06,0.004
2.6043e-06,-0.004
2.6051e-06,0.004
2.6059e-06,0.004
2.6067e-06,-0.004
2.6075e-06,0.004
2.6083e-06,0.004
2.6091e-06,-0.004
2.6099e-06,-0.004
2.6107e-06,-0.004
2.6115e-06,-0.004
2.6123e-06,0.004
2.6131e-06,-0.004
2.6139e-06,-0.004
2.6147e-06,-0.004
2.6155e-06,-0.004
2.6163e-06,0.004
2.6171e-06,-0.004
2.6179e-06,0.004
2.6187e-06,0.004
2.6195e-06,0.004
2.6203e-06,-0.004
2.6211e-06,-0.004
2.6219e-06,-0.004
2.6227e-06,-0.004
2.6235e-06,-0.004
2.6243e-06,0.004
2.6251e-06,0.004
2.6259e-06,0.004
2.6267e-06,-0.012
2.6275e-06,-0.004
2.6283e-06,0.004
2.6291e-06,-0.004
2.6299e-06,-0.004
2.6307e-06,0.004
2.6315e-06,-0.012
2.6323e-06,-0.02
2.6331e-06,-0.02
2.6339e-06,-0.012
2.6347e-06,-0.012
2.6355e-06,-0.012
2.6363e-06,-0.012
2.6371e-06,-0.012
2.6379e-06,-0.012
2.6387e-06,-0.012
2.6395e-06,-0.004
2.6403e-06,-0.012
2.6411e-06,-0.02
2.6419e-06,-0.004
2.6427e-06,-0.004
2.6435e-06,-0.004
2.6443e-06,-0.004
2.6451e-06,-0.02
2.6459e-06,-0.012
2.6467e-06,0.004
2.6475e-06,-0.004
2.6483e-06,-0.004
2.6491e-06,-0.004
2.6499e-06,-0.004
2.6507e-06,-0.004
2.6515e-06,-0.004
2.6523e-06,-0.012
2.6531e-06,-0.012
2.6539e-06,-0.004
2.6547e-06,-0.004
2.6555e-06,-0.004
2.6563e-06,-0.004
2.6571e-06,-0.004
2.6579e-06,-0.004
2.6587e-06,-0.004
2.6595e-06,-0.004
2.6603e-06,-0.004
2.6611e-06,-0.012
2.6619e-06,-0.004
2.6627e-06,-0.004
2.6635e-06,-0.004
2.6643e-06,-0.004
2.6651e-06,-0.004
2.6659e-06,-0.004
2.6667e-06,-0.004
2.6675e-06,-0.004
2.6683e-06,-0.004
2.6691e-06,-0.012
2.6699e-06,-0.004
2.6707e-06,0.004
2.6715e-06,-0.012
2.6723e-06,-0.004
2.6731e-06,0.004
2.6739e-06,-0.004
2.6747e-06,-0.004
2.6755e-06,-0.004
2.6763e-06,-0.012
2.6771e-06,-0.004
2.6779e-06,-0.004
2.6787e-06,-0.012
2.6795e-06,-0.004
2.6803e-06,-0.004
2.6811e-06,-0.004
2.6819e-06,-0.004
2.6827e-06,-0.004
2.6835e-06,-0.004
2.6843e-06,0.004
2.6851e-06,-0.012
2.6859e-06,-0.004
2.6867e-06,0.004
2.6875e-06,0.004
2.6883e-06,-0.004
2.6891e-06,0.004
2.6899e-06,-0.004
2.6907e-06,-0.012
2.6915e-06,0.004
