-1.4057e-06,0.000703125
-1.4056e-06,0.000621875
-1.4055e-06,0.000660938
-1.4054e-06,0.000571875
-1.4053e-06,0.000603125
-1.4052e-06,0.000542188
-1.4051e-06,0.000640625
-1.405e-06,0.000795313
-1.4049e-06,0.000823438
-1.4048e-06,0.000579688
-1.4047e-06,0.000445313
-1.4046e-06,0.00038125
-1.4045e-06,0.0005625
-1.4044e-06,0.000685938
-1.4043e-06,0.00069375
-1.4042e-06,0.000698438
-1.4041e-06,0.000634375
-1.404e-06,0.000640625
-1.4039e-06,0.000753125
-1.4038e-06,0.00088125
-1.4037e-06,0.000926563
-1.4036e-06,0.0008
-1.4035e-06,0.000723438
-1.4034e-06,0.00043125
-1.4033e-06,0.00034375
-1.4032e-06,0.000429688
-1.4031e-06,0.000546875
-1.403e-06,0.000501563
-1.4029e-06,0.00038125
-1.4028e-06,0.000425
-1.4027e-06,0.000609375
-1.4026e-06,0.000754688
-1.4025e-06,0.000864063
-1.4024e-06,0.000698438
-1.4023e-06,0.000476563
-1.4022e-06,0.000351563
-1.4021e-06,0.000420313
-1.402e-06,0.000589063
-1.4019e-06,0.0006375
-1.4018e-06,0.000595313
-1.4017e-06,0.000501563
-1.4016e-06,0.000542188
-1.4015e-06,0.000654688
-1.4014e-06,0.000635938
-1.4013e-06,0.000564063
-1.4012e-06,0.0006625
-1.4011e-06,0.0008625
-1.401e-06,0.000998438
-1.4009e-06,0.000859375
-1.4008e-06,0.000682813
-1.4007e-06,0.00055
-1.4006e-06,0.00065
-1.4005e-06,0.00075
-1.4004e-06,0.00073125
-1.4003e-06,0.000614063
-1.4002e-06,0.000548438
-1.4001e-06,0.000626563
-1.4e-06,0.000840625
-1.3999e-06,0.000929688
-1.3998e-06,0.00081875
-1.3997e-06,0.00063125
-1.3996e-06,0.000651563
-1.3995e-06,0.000684375
-1.3994e-06,0.000742188
-1.3993e-06,0.000835938
-1.3992e-06,0.000809375
-1.3991e-06,0.000679688
-1.399e-06,0.00060625
-1.3989e-06,0.000579688
-1.3988e-06,0.000745313
-1.3987e-06,0.000785938
-1.3986e-06,0.000732813
-1.3985e-06,0.00081875
-1.3984e-06,0.000815625
-1.3983e-06,0.0006625
-1.3982e-06,0.000529688
-1.3981e-06,0.000446875
-1.398e-06,0.000542188
-1.3979e-06,0.000710938
-1.3978e-06,0.000923438
-1.3977e-06,0.000889063
-1.3976e-06,0.000653125
-1.3975e-06,0.000504688
-1.3974e-06,0.000609375
-1.3973e-06,0.000698438
-1.3972e-06,0.000789063
-1.3971e-06,0.000821875
-1.397e-06,0.0007375
-1.3969e-06,0.00069375
-1.3968e-06,0.00071875
-1.3967e-06,0.000795313
-1.3966e-06,0.000864063
-1.3965e-06,0.000929688
-1.3964e-06,0.00095625
-1.3963e-06,0.00086875
-1.3962e-06,0.0006375
-1.3961e-06,0.000401563
-1.396e-06,0.00045625
-1.3959e-06,0.000601563
-1.3958e-06,0.000767188
-1.3957e-06,0.000795313
-1.3956e-06,0.00085625
-1.3955e-06,0.000921875
-1.3954e-06,0.000965625
-1.3953e-06,0.000875
-1.3952e-06,0.000621875
-1.3951e-06,0.000498438
-1.395e-06,0.00051875
-1.3949e-06,0.000578125
-1.3948e-06,0.000775
-1.3947e-06,0.000845313
-1.3946e-06,0.000753125
-1.3945e-06,0.000540625
-1.3944e-06,0.000595313
-1.3943e-06,0.000854688
-1.3942e-06,0.00095625
-1.3941e-06,0.00100625
-1.394e-06,0.000860938
-1.3939e-06,0.000671875
-1.3938e-06,0.000495313
-1.3937e-06,0.000632813
-1.3936e-06,0.000917188
-1.3935e-06,0.00106563
-1.3934e-06,0.000935938
-1.3933e-06,0.000614063
-1.3932e-06,0.000479688
-1.3931e-06,0.000478125
-1.393e-06,0.000617188
-1.3929e-06,0.000725
-1.3928e-06,0.000990625
-1.3927e-06,0.00104531
-1.3926e-06,0.000729688
-1.3925e-06,0.000334375
-1.3924e-06,0.000225
-1.3923e-06,0.000434375
-1.3922e-06,0.000879688
-1.3921e-06,0.00116719
-1.392e-06,0.000995313
-1.3919e-06,0.000592188
-1.3918e-06,0.000432813
-1.3917e-06,0.00055625
-1.3916e-06,0.00088125
-1.3915e-06,0.00103906
-1.3914e-06,0.000957813
-1.3913e-06,0.000739063
-1.3912e-06,0.000640625
-1.3911e-06,0.00069375
-1.391e-06,0.000660938
-1.3909e-06,0.00075625
-1.3908e-06,0.000746875
-1.3907e-06,0.000665625
-1.3906e-06,0.000589063
-1.3905e-06,0.00061875
-1.3904e-06,0.0007875
-1.3903e-06,0.0009375
-1.3902e-06,0.00100625
-1.3901e-06,0.000759375
-1.39e-06,0.000664063
-1.3899e-06,0.0007
-1.3898e-06,0.0007625
-1.3897e-06,0.000746875
-1.3896e-06,0.000659375
-1.3895e-06,0.000546875
-1.3894e-06,0.000509375
-1.3893e-06,0.000685938
-1.3892e-06,0.000801563
-1.3891e-06,0.000845313
-1.389e-06,0.000689063
-1.3889e-06,0.000598438
-1.3888e-06,0.0006625
-1.3887e-06,0.00083125
-1.3886e-06,0.00079375
-1.3885e-06,0.000453125
-1.3884e-06,0.000448438
-1.3883e-06,0.000651563
-1.3882e-06,0.000773438
-1.3881e-06,0.00094375
-1.388e-06,0.000771875
-1.3879e-06,0.000529688
-1.3878e-06,0.00041875
-1.3877e-06,0.000534375
-1.3876e-06,0.000823438
-1.3875e-06,0.00107188
-1.3874e-06,0.000834375
-1.3873e-06,0.00035625
-1.3872e-06,0.00029375
-1.3871e-06,0.000521875
-1.387e-06,0.000854688
-1.3869e-06,0.000953125
-1.3868e-06,0.000870313
-1.3867e-06,0.00070625
-1.3866e-06,0.000625
-1.3865e-06,0.000742188
-1.3864e-06,0.000784375
-1.3863e-06,0.000584375
-1.3862e-06,0.000417188
-1.3861e-06,0.000434375
-1.386e-06,0.000621875
-1.3859e-06,0.000734375
-1.3858e-06,0.000682813
-1.3857e-06,0.000621875
-1.3856e-06,0.00070625
-1.3855e-06,0.0009125
-1.3854e-06,0.000946875
-1.3853e-06,0.00096875
-1.3852e-06,0.000945313
-1.3851e-06,0.000734375
-1.385e-06,0.000382813
-1.3849e-06,0.000407813
-1.3848e-06,0.000710938
-1.3847e-06,0.000925
-1.3846e-06,0.000739063
-1.3845e-06,0.000640625
-1.3844e-06,0.000689063
-1.3843e-06,0.000759375
-1.3842e-06,0.000604688
-1.3841e-06,0.000642188
-1.384e-06,0.000714063
-1.3839e-06,0.0005875
-1.3838e-06,0.00048125
-1.3837e-06,0.0006
-1.3836e-06,0.000839063
-1.3835e-06,0.000639063
-1.3834e-06,0.000373438
-1.3833e-06,0.0004875
-1.3832e-06,0.000860938
-1.3831e-06,0.00100938
-1.383e-06,0.00103281
-1.3829e-06,0.000867188
-1.3828e-06,0.000648438
-1.3827e-06,0.000414063
-1.3826e-06,0.000457813
-1.3825e-06,0.000715625
-1.3824e-06,0.000817188
-1.3823e-06,0.000682813
-1.3822e-06,0.000659375
-1.3821e-06,0.000734375
-1.382e-06,0.000821875
-1.3819e-06,0.000739063
-1.3818e-06,0.000445313
-1.3817e-06,0.00054375
-1.3816e-06,0.000815625
-1.3815e-06,0.00100781
-1.3814e-06,0.000985938
-1.3813e-06,0.000821875
-1.3812e-06,0.0007375
-1.3811e-06,0.0007125
-1.381e-06,0.00101875
-1.3809e-06,0.00113125
-1.3808e-06,0.000929688
-1.3807e-06,0.000567188
-1.3806e-06,0.000451563
-1.3805e-06,0.000728125
-1.3804e-06,0.000870313
-1.3803e-06,0.000965625
-1.3802e-06,0.000895313
-1.3801e-06,0.000723438
-1.38e-06,0.000420313
-1.3799e-06,0.000504688
-1.3798e-06,0.0007125
-1.3797e-06,0.000740625
-1.3796e-06,0.000775
-1.3795e-06,0.000751563
-1.3794e-06,0.000715625
-1.3793e-06,0.000654688
-1.3792e-06,0.000545313
-1.3791e-06,0.000520313
-1.379e-06,0.00065625
-1.3789e-06,0.000776563
-1.3788e-06,0.000948438
-1.3787e-06,0.000932813
-1.3786e-06,0.000707813
-1.3785e-06,0.000526563
-1.3784e-06,0.000515625
-1.3783e-06,0.000695313
-1.3782e-06,0.000975
-1.3781e-06,0.00101094
-1.378e-06,0.000829688
-1.3779e-06,0.00054375
-1.3778e-06,0.000521875
-1.3777e-06,0.000703125
-1.3776e-06,0.000967188
-1.3775e-06,0.000940625
-1.3774e-06,0.000867188
-1.3773e-06,0.000742188
-1.3772e-06,0.000339063
-1.3771e-06,0.000421875
-1.377e-06,0.000754688
-1.3769e-06,0.00104219
-1.3768e-06,0.000985938
-1.3767e-06,0.00080625
-1.3766e-06,0.000701563
-1.3765e-06,0.000614063
-1.3764e-06,0.00065
-1.3763e-06,0.000682813
-1.3762e-06,0.000826563
-1.3761e-06,0.000795313
-1.376e-06,0.000746875
-1.3759e-06,0.000810938
-1.3758e-06,0.000867188
-1.3757e-06,0.000739063
-1.3756e-06,0.000554688
-1.3755e-06,0.000535938
-1.3754e-06,0.00068125
-1.3753e-06,0.00103906
-1.3752e-06,0.00114844
-1.3751e-06,0.000951563
-1.375e-06,0.000615625
-1.3749e-06,0.000359375
-1.3748e-06,0.000440625
-1.3747e-06,0.000635938
-1.3746e-06,0.000846875
-1.3745e-06,0.000896875
-1.3744e-06,0.000809375
-1.3743e-06,0.000715625
-1.3742e-06,0.0007
-1.3741e-06,0.000825
-1.374e-06,0.000932813
-1.3739e-06,0.00106875
-1.3738e-06,0.00110938
-1.3737e-06,0.000995313
-1.3736e-06,0.000610938
-1.3735e-06,0.000271875
-1.3734e-06,0.000151563
-1.3733e-06,0.00055
-1.3732e-06,0.00109844
-1.3731e-06,0.00123594
-1.373e-06,0.000923438
-1.3729e-06,0.000703125
-1.3728e-06,0.000664063
-1.3727e-06,0.000635938
-1.3726e-06,0.000798438
-1.3725e-06,0.0008625
-1.3724e-06,0.000792188
-1.3723e-06,0.0008375
-1.3722e-06,0.000725
-1.3721e-06,0.000770313
-1.372e-06,0.000657813
-1.3719e-06,0.000571875
-1.3718e-06,0.00074375
-1.3717e-06,0.000854688
-1.3716e-06,0.000871875
-1.3715e-06,0.000795313
-1.3714e-06,0.000803125
-1.3713e-06,0.00080625
-1.3712e-06,0.000721875
-1.3711e-06,0.000773438
-1.371e-06,0.000826563
-1.3709e-06,0.000778125
-1.3708e-06,0.000695313
-1.3707e-06,0.000685938
-1.3706e-06,0.000795313
-1.3705e-06,0.000914063
-1.3704e-06,0.000860938
-1.3703e-06,0.000809375
-1.3702e-06,0.00065625
-1.3701e-06,0.0004125
-1.37e-06,0.000351563
-1.3699e-06,0.000604688
-1.3698e-06,0.000864063
-1.3697e-06,0.000953125
-1.3696e-06,0.000920313
-1.3695e-06,0.000882813
-1.3694e-06,0.000854688
-1.3693e-06,0.000829688
-1.3692e-06,0.000717188
-1.3691e-06,0.00069375
-1.369e-06,0.000626563
-1.3689e-06,0.0006
-1.3688e-06,0.0007
-1.3687e-06,0.000857813
-1.3686e-06,0.00105
-1.3685e-06,0.00109844
-1.3684e-06,0.000878125
-1.3683e-06,0.000529688
-1.3682e-06,0.000434375
-1.3681e-06,0.0005125
-1.368e-06,0.000798438
-1.3679e-06,0.00109219
-1.3678e-06,0.00119375
-1.3677e-06,0.000998438
-1.3676e-06,0.00075
-1.3675e-06,0.000745313
-1.3674e-06,0.000720313
-1.3673e-06,0.000732813
-1.3672e-06,0.000651563
-1.3671e-06,0.000740625
-1.367e-06,0.000828125
-1.3669e-06,0.000770313
-1.3668e-06,0.000717188
-1.3667e-06,0.000767188
-1.3666e-06,0.000728125
-1.3665e-06,0.000729688
-1.3664e-06,0.000725
-1.3663e-06,0.000801563
-1.3662e-06,0.000920313
-1.3661e-06,0.0007625
-1.366e-06,0.000723438
-1.3659e-06,0.000704688
-1.3658e-06,0.0006125
-1.3657e-06,0.000534375
-1.3656e-06,0.000695313
-1.3655e-06,0.000826563
-1.3654e-06,0.000929688
-1.3653e-06,0.000920313
-1.3652e-06,0.0007875
-1.3651e-06,0.000673438
-1.365e-06,0.000675
-1.3649e-06,0.000710938
-1.3648e-06,0.000665625
-1.3647e-06,0.000717188
-1.3646e-06,0.000789063
-1.3645e-06,0.000926563
-1.3644e-06,0.000957813
-1.3643e-06,0.000776563
-1.3642e-06,0.000825
-1.3641e-06,0.00085625
-1.364e-06,0.000725
-1.3639e-06,0.000660938
-1.3638e-06,0.000828125
-1.3637e-06,0.00102656
-1.3636e-06,0.00102969
-1.3635e-06,0.000876563
-1.3634e-06,0.000775
-1.3633e-06,0.000778125
-1.3632e-06,0.00071875
-1.3631e-06,0.000748438
-1.363e-06,0.000792188
-1.3629e-06,0.000923438
-1.3628e-06,0.00100625
-1.3627e-06,0.00102656
-1.3626e-06,0.000765625
-1.3625e-06,0.0006375
-1.3624e-06,0.00058125
-1.3623e-06,0.00069375
-1.3622e-06,0.00100156
-1.3621e-06,0.000945313
-1.362e-06,0.000840625
-1.3619e-06,0.000751563
-1.3618e-06,0.000729688
-1.3617e-06,0.000675
-1.3616e-06,0.000645313
-1.3615e-06,0.000765625
-1.3614e-06,0.000985938
-1.3613e-06,0.00086875
-1.3612e-06,0.000725
-1.3611e-06,0.000534375
-1.361e-06,0.00046875
-1.3609e-06,0.000510938
-1.3608e-06,0.0006875
-1.3607e-06,0.000895313
-1.3606e-06,0.0009875
-1.3605e-06,0.000992188
-1.3604e-06,0.000820313
-1.3603e-06,0.000804688
-1.3602e-06,0.000735938
-1.3601e-06,0.000715625
-1.36e-06,0.000670313
-1.3599e-06,0.000515625
-1.3598e-06,0.000579688
-1.3597e-06,0.000748438
-1.3596e-06,0.000960938
-1.3595e-06,0.00105625
-1.3594e-06,0.0007375
-1.3593e-06,0.000332813
-1.3592e-06,0.000440625
-1.3591e-06,0.000817188
-1.359e-06,0.000925
-1.3589e-06,0.000854688
-1.3588e-06,0.0007375
-1.3587e-06,0.000745313
-1.3586e-06,0.00078125
-1.3585e-06,0.000965625
-1.3584e-06,0.000989063
-1.3583e-06,0.000892188
-1.3582e-06,0.000709375
-1.3581e-06,0.000765625
-1.358e-06,0.000970313
-1.3579e-06,0.00115156
-1.3578e-06,0.000957813
-1.3577e-06,0.000757813
-1.3576e-06,0.000517188
-1.3575e-06,0.000289063
-1.3574e-06,0.000354688
-1.3573e-06,0.0008375
-1.3572e-06,0.00117188
-1.3571e-06,0.00107031
-1.357e-06,0.000790625
-1.3569e-06,0.000520313
-1.3568e-06,0.000292188
-1.3567e-06,0.000282813
-1.3566e-06,0.000485938
-1.3565e-06,0.000839063
-1.3564e-06,0.00115313
-1.3563e-06,0.0012625
-1.3562e-06,0.0010375
-1.3561e-06,0.00069375
-1.356e-06,0.000479688
-1.3559e-06,0.000578125
-1.3558e-06,0.00070625
-1.3557e-06,0.000859375
-1.3556e-06,0.000854688
-1.3555e-06,0.000828125
-1.3554e-06,0.000642188
-1.3553e-06,0.000426563
-1.3552e-06,0.000364063
-1.3551e-06,0.000601563
-1.355e-06,0.000840625
-1.3549e-06,0.0009375
-1.3548e-06,0.0009125
-1.3547e-06,0.000717188
-1.3546e-06,0.000342188
-1.3545e-06,0.000290625
-1.3544e-06,0.00060625
-1.3543e-06,0.000989063
-1.3542e-06,0.0012125
-1.3541e-06,0.00109375
-1.354e-06,0.00085625
-1.3539e-06,0.000778125
-1.3538e-06,0.000653125
-1.3537e-06,0.000601563
-1.3536e-06,0.000601563
-1.3535e-06,0.000698438
-1.3534e-06,0.000676563
-1.3533e-06,0.00065
-1.3532e-06,0.000528125
-1.3531e-06,0.000596875
-1.353e-06,0.000640625
-1.3529e-06,0.000646875
-1.3528e-06,0.000684375
-1.3527e-06,0.000895313
-1.3526e-06,0.000832813
-1.3525e-06,0.000720313
-1.3524e-06,0.000701563
-1.3523e-06,0.00073125
-1.3522e-06,0.000720313
-1.3521e-06,0.000760938
-1.352e-06,0.000723438
-1.3519e-06,0.000746875
-1.3518e-06,0.000570313
-1.3517e-06,0.000253125
-1.3516e-06,0.000223438
-1.3515e-06,0.000525
-1.3514e-06,0.000864063
-1.3513e-06,0.00105469
-1.3512e-06,0.000920313
-1.3511e-06,0.00078125
-1.351e-06,0.000775
-1.3509e-06,0.000757813
-1.3508e-06,0.000751563
-1.3507e-06,0.00088125
-1.3506e-06,0.000832813
-1.3505e-06,0.000707813
-1.3504e-06,0.000657813
-1.3503e-06,0.000595313
-1.3502e-06,0.0003875
-1.3501e-06,0.000190625
-1.35e-06,0.000521875
-1.3499e-06,0.00105
-1.3498e-06,0.00122031
-1.3497e-06,0.00103906
-1.3496e-06,0.000554688
-1.3495e-06,0.000248438
-1.3494e-06,0.00036875
-1.3493e-06,0.0008375
-1.3492e-06,0.00123438
-1.3491e-06,0.00121094
-1.349e-06,0.000960938
-1.3489e-06,0.000690625
-1.3488e-06,0.000601563
-1.3487e-06,0.000664063
-1.3486e-06,0.000846875
-1.3485e-06,0.000809375
-1.3484e-06,0.000740625
-1.3483e-06,0.00049375
-1.3482e-06,0.000428125
-1.3481e-06,0.000648438
-1.348e-06,0.000804688
-1.3479e-06,0.000807813
-1.3478e-06,0.000735938
-1.3477e-06,0.000779688
-1.3476e-06,0.000778125
-1.3475e-06,0.000678125
-1.3474e-06,0.0005
-1.3473e-06,0.000495313
-1.3472e-06,0.000645313
-1.3471e-06,0.0008125
-1.347e-06,0.00088125
-1.3469e-06,0.000690625
-1.3468e-06,0.000551563
-1.3467e-06,0.000485938
-1.3466e-06,0.0004625
-1.3465e-06,0.000632813
-1.3464e-06,0.00065625
-1.3463e-06,0.000714063
-1.3462e-06,0.00075625
-1.3461e-06,0.00058125
-1.346e-06,0.000428125
-1.3459e-06,0.000571875
-1.3458e-06,0.000810938
-1.3457e-06,0.000751563
-1.3456e-06,0.0005875
-1.3455e-06,0.000535938
-1.3454e-06,0.000596875
-1.3453e-06,0.000682813
-1.3452e-06,0.0007375
-1.3451e-06,0.000767188
-1.345e-06,0.000660938
-1.3449e-06,0.000482813
-1.3448e-06,0.000590625
-1.3447e-06,0.000932813
-1.3446e-06,0.000979688
-1.3445e-06,0.000760938
-1.3444e-06,0.000628125
-1.3443e-06,0.000689063
-1.3442e-06,0.00075625
-1.3441e-06,0.000789063
-1.344e-06,0.000703125
-1.3439e-06,0.000479688
-1.3438e-06,0.000314063
-1.3437e-06,0.000285938
-1.3436e-06,0.00049375
-1.3435e-06,0.000776563
-1.3434e-06,0.000721875
-1.3433e-06,0.000484375
-1.3432e-06,0.000435938
-1.3431e-06,0.000590625
-1.343e-06,0.00075
-1.3429e-06,0.000876563
-1.3428e-06,0.000851563
-1.3427e-06,0.000695313
-1.3426e-06,0.000482813
-1.3425e-06,0.000553125
-1.3424e-06,0.00065
-1.3423e-06,0.000598438
-1.3422e-06,0.000546875
-1.3421e-06,0.000404688
-1.342e-06,0.00034375
-1.3419e-06,0.00038125
-1.3418e-06,0.000764063
-1.3417e-06,0.00106406
-1.3416e-06,0.00101875
-1.3415e-06,0.000515625
-1.3414e-06,0.0001875
-1.3413e-06,0.000184375
-1.3412e-06,0.00056875
-1.3411e-06,0.000960938
-1.341e-06,0.00105
-1.3409e-06,0.000792188
-1.3408e-06,0.000498438
-1.3407e-06,0.000265625
-1.3406e-06,0.000484375
-1.3405e-06,0.000846875
-1.3404e-06,0.000851563
-1.3403e-06,0.000604688
-1.3402e-06,0.00043125
-1.3401e-06,0.000515625
-1.34e-06,0.000464063
-1.3399e-06,0.000509375
-1.3398e-06,0.00055
-1.3397e-06,0.000559375
-1.3396e-06,0.000646875
-1.3395e-06,0.00085
-1.3394e-06,0.00109688
-1.3393e-06,0.00080625
-1.3392e-06,0.000375
-1.3391e-06,0.000114063
-1.339e-06,0.000364063
-1.3389e-06,0.000775
-1.3388e-06,0.0011125
-1.3387e-06,0.00102344
-1.3386e-06,0.0007125
-1.3385e-06,0.000454688
-1.3384e-06,0.00045625
-1.3383e-06,0.000578125
-1.3382e-06,0.000796875
-1.3381e-06,0.000782813
-1.338e-06,0.000665625
-1.3379e-06,0.000578125
-1.3378e-06,0.0004625
-1.3377e-06,0.000445313
-1.3376e-06,0.000596875
-1.3375e-06,0.00069375
-1.3374e-06,0.000873438
-1.3373e-06,0.000820313
-1.3372e-06,0.000696875
-1.3371e-06,0.000557813
-1.337e-06,0.00046875
-1.3369e-06,0.000560938
-1.3368e-06,0.000654688
-1.3367e-06,0.00075
-1.3366e-06,0.00073125
-1.3365e-06,0.000721875
-1.3364e-06,0.000565625
-1.3363e-06,0.000535938
-1.3362e-06,0.000715625
-1.3361e-06,0.000990625
-1.336e-06,0.00106719
-1.3359e-06,0.000953125
-1.3358e-06,0.000796875
-1.3357e-06,0.000542188
-1.3356e-06,0.000395313
-1.3355e-06,0.000489063
-1.3354e-06,0.000732813
-1.3353e-06,0.00073125
-1.3352e-06,0.000701563
-1.3351e-06,0.000673438
-1.335e-06,0.000690625
-1.3349e-06,0.000660938
-1.3348e-06,0.00063125
-1.3347e-06,0.000645313
-1.3346e-06,0.00055
-1.3345e-06,0.000648438
-1.3344e-06,0.0005875
-1.3343e-06,0.00034375
-1.3342e-06,0.0004
-1.3341e-06,0.000809375
-1.334e-06,0.00130938
-1.3339e-06,0.00127656
-1.3338e-06,0.000882813
-1.3337e-06,0.00064375
-1.3336e-06,0.000382813
-1.3335e-06,0.000389063
-1.3334e-06,0.0004375
-1.3333e-06,0.000675
-1.3332e-06,0.000789063
-1.3331e-06,0.000853125
-1.333e-06,0.00106719
-1.3329e-06,0.00108281
-1.3328e-06,0.000989063
-1.3327e-06,0.000798438
-1.3326e-06,0.000710938
-1.3325e-06,0.000789063
-1.3324e-06,0.000625
-1.3323e-06,0.000576563
-1.3322e-06,0.000604688
-1.3321e-06,0.000564063
-1.332e-06,0.000478125
-1.3319e-06,0.00041875
-1.3318e-06,0.000667188
-1.3317e-06,0.000896875
-1.3316e-06,0.000929688
-1.3315e-06,0.000709375
-1.3314e-06,0.000564063
-1.3313e-06,0.000496875
-1.3312e-06,0.000542188
-1.3311e-06,0.000692188
-1.331e-06,0.000667188
-1.3309e-06,0.000565625
-1.3308e-06,0.000604688
-1.3307e-06,0.000853125
-1.3306e-06,0.00103438
-1.3305e-06,0.000865625
-1.3304e-06,0.0003625
-1.3303e-06,0.000217188
-1.3302e-06,0.000396875
-1.3301e-06,0.000728125
-1.33e-06,0.000860938
-1.3299e-06,0.0008375
-1.3298e-06,0.000690625
-1.3297e-06,0.000667188
-1.3296e-06,0.000632813
-1.3295e-06,0.000565625
-1.3294e-06,0.000735938
-1.3293e-06,0.000789063
-1.3292e-06,0.000860938
-1.3291e-06,0.00095
-1.329e-06,0.000884375
-1.3289e-06,0.000601563
-1.3288e-06,0.000179688
-1.3287e-06,0.000165625
-1.3286e-06,0.000596875
-1.3285e-06,0.000995313
-1.3284e-06,0.000975
-1.3283e-06,0.000703125
-1.3282e-06,0.000432813
-1.3281e-06,0.000379688
-1.328e-06,0.00038125
-1.3279e-06,0.000629688
-1.3278e-06,0.00073125
-1.3277e-06,0.000682813
-1.3276e-06,0.000465625
-1.3275e-06,0.00046875
-1.3274e-06,0.00060625
-1.3273e-06,0.000875
-1.3272e-06,0.000903125
-1.3271e-06,0.000725
-1.327e-06,0.000417188
-1.3269e-06,0.000190625
-1.3268e-06,0.000260938
-1.3267e-06,0.000596875
-1.3266e-06,0.00090625
-1.3265e-06,0.000865625
-1.3264e-06,0.000470313
-1.3263e-06,0.000235938
-1.3262e-06,0.000326563
-1.3261e-06,0.000482813
-1.326e-06,0.00069375
-1.3259e-06,0.000954688
-1.3258e-06,0.00107656
-1.3257e-06,0.000914063
-1.3256e-06,0.0006
-1.3255e-06,0.000282813
-1.3254e-06,5.15626e-05
-1.3253e-06,0.000303125
-1.3252e-06,0.000635938
-1.3251e-06,0.000854688
-1.325e-06,0.000701563
-1.3249e-06,0.000365625
-1.3248e-06,0.000248438
-1.3247e-06,0.000440625
-1.3246e-06,0.000670313
-1.3245e-06,0.00076875
-1.3244e-06,0.000646875
-1.3243e-06,0.000425
-1.3242e-06,0.000221875
-1.3241e-06,0.000242188
-1.324e-06,0.0004375
-1.3239e-06,0.000610938
-1.3238e-06,0.0006
-1.3237e-06,0.000560938
-1.3236e-06,0.0007875
-1.3235e-06,0.000940625
-1.3234e-06,0.000625
-1.3233e-06,0.000309375
-1.3232e-06,0.0003375
-1.3231e-06,0.000520313
-1.323e-06,0.000698438
-1.3229e-06,0.00068125
-1.3228e-06,0.000645313
-1.3227e-06,0.000384375
-1.3226e-06,0.000354688
-1.3225e-06,0.00046875
-1.3224e-06,0.000664063
-1.3223e-06,0.000592188
-1.3222e-06,0.000571875
-1.3221e-06,0.000575
-1.322e-06,0.00055625
-1.3219e-06,0.00045625
-1.3218e-06,0.000439063
-1.3217e-06,0.00051875
-1.3216e-06,0.000545313
-1.3215e-06,0.0005625
-1.3214e-06,0.000395313
-1.3213e-06,0.00019375
-1.3212e-06,0.000246875
-1.3211e-06,0.000589063
-1.321e-06,0.000792188
-1.3209e-06,0.000767188
-1.3208e-06,0.00069375
-1.3207e-06,0.000582813
-1.3206e-06,0.000465625
-1.3205e-06,0.000428125
-1.3204e-06,0.000529688
-1.3203e-06,0.000685938
-1.3202e-06,0.000654688
-1.3201e-06,0.000423438
-1.32e-06,0.000275
-1.3199e-06,0.000357813
-1.3198e-06,0.000595313
-1.3197e-06,0.00080625
-1.3196e-06,0.000854688
-1.3195e-06,0.00075625
-1.3194e-06,0.000539063
-1.3193e-06,0.000270313
-1.3192e-06,0.00013125
-1.3191e-06,0.000253125
-1.319e-06,0.000546875
-1.3189e-06,0.000729688
-1.3188e-06,0.000890625
-1.3187e-06,0.000792188
-1.3186e-06,0.0005875
-1.3185e-06,0.00044375
-1.3184e-06,0.000367188
-1.3183e-06,0.000459375
-1.3182e-06,0.000553125
-1.3181e-06,0.000478125
-1.318e-06,0.000482813
-1.3179e-06,0.000465625
-1.3178e-06,0.000473438
-1.3177e-06,0.000479688
-1.3176e-06,0.000467188
-1.3175e-06,0.00056875
-1.3174e-06,0.000742188
-1.3173e-06,0.000678125
-1.3172e-06,0.000498438
-1.3171e-06,0.000335938
-1.317e-06,0.000251563
-1.3169e-06,0.000425
-1.3168e-06,0.000573438
-1.3167e-06,0.000957813
-1.3166e-06,0.00105469
-1.3165e-06,0.000775
-1.3164e-06,0.00041875
-1.3163e-06,0.00019375
-1.3162e-06,0.000395313
-1.3161e-06,0.000682813
-1.316e-06,0.000873438
-1.3159e-06,0.000876563
-1.3158e-06,0.000679688
-1.3157e-06,0.000554688
-1.3156e-06,0.0005
-1.3155e-06,0.000571875
-1.3154e-06,0.000828125
-1.3153e-06,0.0009875
-1.3152e-06,0.000839063
-1.3151e-06,0.000440625
-1.315e-06,-6.56249e-05
-1.3149e-06,-0.000110937
-1.3148e-06,0.000403125
-1.3147e-06,0.00102656
-1.3146e-06,0.00114844
-1.3145e-06,0.0009
-1.3144e-06,0.000446875
-1.3143e-06,0.000167188
-1.3142e-06,0.000140625
-1.3141e-06,0.000326563
-1.314e-06,0.000576563
-1.3139e-06,0.000707813
-1.3138e-06,0.000696875
-1.3137e-06,0.000728125
-1.3136e-06,0.00069375
-1.3135e-06,0.0006125
-1.3134e-06,0.000628125
-1.3133e-06,0.0005625
-1.3132e-06,0.00069375
-1.3131e-06,0.000890625
-1.313e-06,0.000865625
-1.3129e-06,0.000770313
-1.3128e-06,0.000570313
-1.3127e-06,0.000479688
-1.3126e-06,0.000429688
-1.3125e-06,0.000364063
-1.3124e-06,0.0005375
-1.3123e-06,0.0006
-1.3122e-06,0.000546875
-1.3121e-06,0.000439063
-1.312e-06,0.00040625
-1.3119e-06,0.000395313
-1.3118e-06,0.000642188
-1.3117e-06,0.00074375
-1.3116e-06,0.000807813
-1.3115e-06,0.000735938
