-5.063e-07,-0.00088125
-5.062e-07,-0.000860937
-5.061e-07,-0.000889062
-5.06e-07,-0.000845312
-5.059e-07,-0.00085625
-5.058e-07,-0.0008875
-5.057e-07,-0.000892187
-5.056e-07,-0.000859375
-5.055e-07,-0.000842187
-5.054e-07,-0.000892187
-5.053e-07,-0.0009125
-5.052e-07,-0.000848437
-5.051e-07,-0.000860937
-5.05e-07,-0.00085625
-5.049e-07,-0.000865625
-5.048e-07,-0.000884375
-5.047e-07,-0.000882812
-5.046e-07,-0.000903125
-5.045e-07,-0.00089375
-5.044e-07,-0.000878125
-5.043e-07,-0.000860937
-5.042e-07,-0.000885937
-5.041e-07,-0.000865625
-5.04e-07,-0.000864062
-5.039e-07,-0.000853125
-5.038e-07,-0.000871875
-5.037e-07,-0.000870312
-5.036e-07,-0.00083125
-5.035e-07,-0.000859375
-5.034e-07,-0.000839062
-5.033e-07,-0.000853125
-5.032e-07,-0.000820312
-5.031e-07,-0.000857812
-5.03e-07,-0.000878125
-5.029e-07,-0.00085625
-5.028e-07,-0.000859375
-5.027e-07,-0.000892187
-5.026e-07,-0.000890625
-5.025e-07,-0.000867187
-5.024e-07,-0.000846875
-5.023e-07,-0.000860937
-5.022e-07,-0.000878125
-5.021e-07,-0.000892187
-5.02e-07,-0.0008625
-5.019e-07,-0.000846875
-5.018e-07,-0.000879687
-5.017e-07,-0.000879687
-5.016e-07,-0.000860937
-5.015e-07,-0.000871875
-5.014e-07,-0.000871875
-5.013e-07,-0.000889062
-5.012e-07,-0.000853125
-5.011e-07,-0.000825
-5.01e-07,-0.000884375
-5.009e-07,-0.000882812
-5.008e-07,-0.000885937
-5.007e-07,-0.000857812
-5.006e-07,-0.000871875
-5.005e-07,-0.00088125
-5.004e-07,-0.000870312
-5.003e-07,-0.00085625
-5.002e-07,-0.0008875
-5.001e-07,-0.000889062
-5e-07,-0.0008625
-4.999e-07,-0.000857812
-4.998e-07,-0.000839062
-4.997e-07,-0.000878125
-4.996e-07,-0.000889062
-4.995e-07,-0.00089375
-4.994e-07,-0.00085625
-4.993e-07,-0.00088125
-4.992e-07,-0.000851562
-4.991e-07,-0.000882812
-4.99e-07,-0.000854687
-4.989e-07,-0.000859375
-4.988e-07,-0.000904687
-4.987e-07,-0.000885937
-4.986e-07,-0.000860937
-4.985e-07,-0.000873437
-4.984e-07,-0.000890625
-4.983e-07,-0.0008875
-4.982e-07,-0.000851562
-4.981e-07,-0.00081875
-4.98e-07,-0.000875
-4.979e-07,-0.000889062
-4.978e-07,-0.000845312
-4.977e-07,-0.0008625
-4.976e-07,-0.000884375
-4.975e-07,-0.000857812
-4.974e-07,-0.000851562
-4.973e-07,-0.000851562
-4.972e-07,-0.000867187
-4.971e-07,-0.000851562
-4.97e-07,-0.00085
-4.969e-07,-0.000854687
-4.968e-07,-0.000879687
-4.967e-07,-0.000823437
-4.966e-07,-0.00086875
-4.965e-07,-0.000876562
-4.964e-07,-0.000842187
-4.963e-07,-0.000865625
-4.962e-07,-0.000867187
-4.961e-07,-0.000884375
-4.96e-07,-0.0008375
-4.959e-07,-0.000854687
-4.958e-07,-0.00089375
-4.957e-07,-0.00089375
-4.956e-07,-0.000873437
-4.955e-07,-0.000920312
-4.954e-07,-0.00083125
-4.953e-07,-0.00088125
-4.952e-07,-0.00086875
-4.951e-07,-0.00085
-4.95e-07,-0.000842187
-4.949e-07,-0.000865625
-4.948e-07,-0.000864062
-4.947e-07,-0.000892187
-4.946e-07,-0.000851562
-4.945e-07,-0.000903125
-4.944e-07,-0.000879687
-4.943e-07,-0.00085
-4.942e-07,-0.000853125
-4.941e-07,-0.000871875
-4.94e-07,-0.000879687
-4.939e-07,-0.0008875
-4.938e-07,-0.000871875
-4.937e-07,-0.00086875
-4.936e-07,-0.000867187
-4.935e-07,-0.000907812
-4.934e-07,-0.000859375
-4.933e-07,-0.000875
-4.932e-07,-0.000864062
-4.931e-07,-0.000889062
-4.93e-07,-0.000885937
-4.929e-07,-0.00088125
-4.928e-07,-0.0008875
-4.927e-07,-0.000885937
-4.926e-07,-0.0008625
-4.925e-07,-0.00083125
-4.924e-07,-0.000879687
-4.923e-07,-0.000903125
-4.922e-07,-0.000865625
-4.921e-07,-0.000884375
-4.92e-07,-0.00089375
-4.919e-07,-0.000879687
-4.918e-07,-0.00089375
-4.917e-07,-0.000865625
-4.916e-07,-0.000848437
-4.915e-07,-0.000889062
-4.914e-07,-0.0008875
-4.913e-07,-0.000873437
-4.912e-07,-0.0008625
-4.911e-07,-0.000920312
-4.91e-07,-0.000865625
-4.909e-07,-0.000884375
-4.908e-07,-0.000892187
-4.907e-07,-0.000892187
-4.906e-07,-0.000884375
-4.905e-07,-0.00085625
-4.904e-07,-0.000873437
-4.903e-07,-0.000854687
-4.902e-07,-0.000854687
-4.901e-07,-0.00088125
-4.9e-07,-0.000898437
-4.899e-07,-0.000876562
-4.898e-07,-0.00085
-4.897e-07,-0.000857812
-4.896e-07,-0.000871875
-4.895e-07,-0.000832812
-4.894e-07,-0.000845312
-4.893e-07,-0.000848437
-4.892e-07,-0.000846875
-4.891e-07,-0.000882812
-4.89e-07,-0.00085
-4.889e-07,-0.000867187
-4.888e-07,-0.000892187
-4.887e-07,-0.000860937
-4.886e-07,-0.000878125
-4.885e-07,-0.000851562
-4.884e-07,-0.000865625
-4.883e-07,-0.000878125
-4.882e-07,-0.000907812
-4.881e-07,-0.000853125
-4.88e-07,-0.000860937
-4.879e-07,-0.000878125
-4.878e-07,-0.000875
-4.877e-07,-0.000896875
-4.876e-07,-0.000848437
-4.875e-07,-0.000865625
-4.874e-07,-0.000834375
-4.873e-07,-0.000832812
-4.872e-07,-0.000860937
-4.871e-07,-0.000873437
-4.87e-07,-0.000873437
-4.869e-07,-0.000871875
-4.868e-07,-0.00086875
-4.867e-07,-0.00085
-4.866e-07,-0.000879687
-4.865e-07,-0.000867187
-4.864e-07,-0.000859375
-4.863e-07,-0.000867187
-4.862e-07,-0.000914062
-4.861e-07,-0.000892187
-4.86e-07,-0.00081875
-4.859e-07,-0.000860937
-4.858e-07,-0.000864062
-4.857e-07,-0.000889062
-4.856e-07,-0.000895312
-4.855e-07,-0.000879687
-4.854e-07,-0.000851562
-4.853e-07,-0.00088125
-4.852e-07,-0.000853125
-4.851e-07,-0.000857812
-4.85e-07,-0.000879687
-4.849e-07,-0.00086875
-4.848e-07,-0.000873437
-4.847e-07,-0.00085625
-4.846e-07,-0.0008625
-4.845e-07,-0.000854687
-4.844e-07,-0.000853125
-4.843e-07,-0.0008625
-4.842e-07,-0.00086875
-4.841e-07,-0.000854687
-4.84e-07,-0.000909375
-4.839e-07,-0.000871875
-4.838e-07,-0.000829687
-4.837e-07,-0.00086875
-4.836e-07,-0.00084375
-4.835e-07,-0.000890625
-4.834e-07,-0.000889062
-4.833e-07,-0.000882812
-4.832e-07,-0.00088125
-4.831e-07,-0.0008875
-4.83e-07,-0.000882812
-4.829e-07,-0.000878125
-4.828e-07,-0.000876562
-4.827e-07,-0.00085
-4.826e-07,-0.000882812
-4.825e-07,-0.000851562
-4.824e-07,-0.000870312
-4.823e-07,-0.0009
-4.822e-07,-0.000867187
-4.821e-07,-0.0008375
-4.82e-07,-0.000854687
-4.819e-07,-0.000923437
-4.818e-07,-0.000867187
-4.817e-07,-0.000853125
-4.816e-07,-0.000853125
-4.815e-07,-0.000846875
-4.814e-07,-0.000857812
-4.813e-07,-0.000865625
-4.812e-07,-0.00086875
-4.811e-07,-0.0008625
-4.81e-07,-0.000864062
-4.809e-07,-0.00089375
-4.808e-07,-0.00086875
-4.807e-07,-0.000884375
-4.806e-07,-0.000848437
-4.805e-07,-0.00088125
-4.804e-07,-0.0009125
-4.803e-07,-0.0008875
-4.802e-07,-0.000875
-4.801e-07,-0.000885937
-4.8e-07,-0.000895312
-4.799e-07,-0.00085
-4.798e-07,-0.0008875
-4.797e-07,-0.000885937
-4.796e-07,-0.000826562
-4.795e-07,-0.000859375
-4.794e-07,-0.000851562
-4.793e-07,-0.000834375
-4.792e-07,-0.000828125
-4.791e-07,-0.000859375
-4.79e-07,-0.000873437
-4.789e-07,-0.000860937
-4.788e-07,-0.000857812
-4.787e-07,-0.000873437
-4.786e-07,-0.000878125
-4.785e-07,-0.00090625
-4.784e-07,-0.000845312
-4.783e-07,-0.000889062
-4.782e-07,-0.000834375
-4.781e-07,-0.000835937
-4.78e-07,-0.000851562
-4.779e-07,-0.000890625
-4.778e-07,-0.000851562
-4.777e-07,-0.000873437
-4.776e-07,-0.000867187
-4.775e-07,-0.000892187
-4.774e-07,-0.000871875
-4.773e-07,-0.000870312
-4.772e-07,-0.00084375
-4.771e-07,-0.000860937
-4.77e-07,-0.00085625
-4.769e-07,-0.000890625
-4.768e-07,-0.000865625
-4.767e-07,-0.000848437
-4.766e-07,-0.00085625
-4.765e-07,-0.00086875
-4.764e-07,-0.000839062
-4.763e-07,-0.000857812
-4.762e-07,-0.000845312
-4.761e-07,-0.00084375
-4.76e-07,-0.000851562
-4.759e-07,-0.000842187
-4.758e-07,-0.000848437
-4.757e-07,-0.000846875
-4.756e-07,-0.000882812
-4.755e-07,-0.00088125
-4.754e-07,-0.0008625
-4.753e-07,-0.00085625
-4.752e-07,-0.0008625
-4.751e-07,-0.000853125
-4.75e-07,-0.000829687
-4.749e-07,-0.000807812
-4.748e-07,-0.000875
-4.747e-07,-0.000873437
-4.746e-07,-0.000851562
-4.745e-07,-0.0008625
-4.744e-07,-0.000884375
-4.743e-07,-0.000840625
-4.742e-07,-0.000864062
-4.741e-07,-0.0008875
-4.74e-07,-0.000870312
-4.739e-07,-0.000867187
-4.738e-07,-0.000915625
-4.737e-07,-0.000885937
-4.736e-07,-0.000828125
-4.735e-07,-0.0008625
-4.734e-07,-0.000860937
-4.733e-07,-0.0009125
-4.732e-07,-0.000829687
-4.731e-07,-0.000859375
-4.73e-07,-0.00085
-4.729e-07,-0.000890625
-4.728e-07,-0.000854687
-4.727e-07,-0.000895312
-4.726e-07,-0.000876562
-4.725e-07,-0.000814062
-4.724e-07,-0.000854687
-4.723e-07,-0.000870312
-4.722e-07,-0.000876562
-4.721e-07,-0.000873437
-4.72e-07,-0.000826562
-4.719e-07,-0.000904687
-4.718e-07,-0.00089375
-4.717e-07,-0.00085
-4.716e-07,-0.0008375
-4.715e-07,-0.000878125
-4.714e-07,-0.00085625
-4.713e-07,-0.000867187
-4.712e-07,-0.000864062
-4.711e-07,-0.000840625
-4.71e-07,-0.000865625
-4.709e-07,-0.000875
-4.708e-07,-0.0008625
-4.707e-07,-0.00089375
-4.706e-07,-0.00089375
-4.705e-07,-0.00085625
-4.704e-07,-0.00088125
-4.703e-07,-0.000851562
-4.702e-07,-0.00085625
-4.701e-07,-0.000867187
-4.7e-07,-0.0008625
-4.699e-07,-0.000860937
-4.698e-07,-0.000825
-4.697e-07,-0.0008625
-4.696e-07,-0.00084375
-4.695e-07,-0.00085625
-4.694e-07,-0.000854687
-4.693e-07,-0.000860937
-4.692e-07,-0.00086875
-4.691e-07,-0.000851562
-4.69e-07,-0.000860937
-4.689e-07,-0.000898437
-4.688e-07,-0.000854687
-4.687e-07,-0.000853125
-4.686e-07,-0.000878125
-4.685e-07,-0.000878125
-4.684e-07,-0.00085625
-4.683e-07,-0.000867187
-4.682e-07,-0.000854687
-4.681e-07,-0.000879687
-4.68e-07,-0.000879687
-4.679e-07,-0.000853125
-4.678e-07,-0.0008625
-4.677e-07,-0.000876562
-4.676e-07,-0.000840625
-4.675e-07,-0.00089375
-4.674e-07,-0.000890625
-4.673e-07,-0.000851562
-4.672e-07,-0.000860937
-4.671e-07,-0.00088125
-4.67e-07,-0.000851562
-4.669e-07,-0.000859375
-4.668e-07,-0.00086875
-4.667e-07,-0.000854687
-4.666e-07,-0.000885937
-4.665e-07,-0.000864062
-4.664e-07,-0.000854687
-4.663e-07,-0.000829687
-4.662e-07,-0.00085625
-4.661e-07,-0.000834375
-4.66e-07,-0.000859375
-4.659e-07,-0.000820312
-4.658e-07,-0.0008625
-4.657e-07,-0.000882812
-4.656e-07,-0.000890625
-4.655e-07,-0.000857812
-4.654e-07,-0.000829687
-4.653e-07,-0.000873437
-4.652e-07,-0.0008625
-4.651e-07,-0.00085
-4.65e-07,-0.000854687
-4.649e-07,-0.0008875
-4.648e-07,-0.000896875
-4.647e-07,-0.0009
-4.646e-07,-0.000848437
-4.645e-07,-0.00088125
-4.644e-07,-0.000857812
-4.643e-07,-0.000864062
-4.642e-07,-0.000875
-4.641e-07,-0.000865625
-4.64e-07,-0.000879687
-4.639e-07,-0.000854687
-4.638e-07,-0.000848437
-4.637e-07,-0.000846875
-4.636e-07,-0.000846875
-4.635e-07,-0.000867187
-4.634e-07,-0.000889062
-4.633e-07,-0.00083125
-4.632e-07,-0.00081875
-4.631e-07,-0.000857812
-4.63e-07,-0.000851562
-4.629e-07,-0.000845312
-4.628e-07,-0.00084375
-4.627e-07,-0.000892187
-4.626e-07,-0.00086875
-4.625e-07,-0.000845312
-4.624e-07,-0.000876562
-4.623e-07,-0.000870312
-4.622e-07,-0.000879687
-4.621e-07,-0.000873437
-4.62e-07,-0.000873437
-4.619e-07,-0.000828125
-4.618e-07,-0.000885937
-4.617e-07,-0.000879687
-4.616e-07,-0.000854687
-4.615e-07,-0.000889062
-4.614e-07,-0.000885937
-4.613e-07,-0.000884375
-4.612e-07,-0.0008625
-4.611e-07,-0.000835937
-4.61e-07,-0.000848437
-4.609e-07,-0.000870312
-4.608e-07,-0.000867187
-4.607e-07,-0.000879687
-4.606e-07,-0.000851562
-4.605e-07,-0.0008625
-4.604e-07,-0.000845312
-4.603e-07,-0.000932812
-4.602e-07,-0.00084375
-4.601e-07,-0.000865625
-4.6e-07,-0.000879687
-4.599e-07,-0.000859375
-4.598e-07,-0.000878125
-4.597e-07,-0.000860937
-4.596e-07,-0.00084375
-4.595e-07,-0.000873437
-4.594e-07,-0.000848437
-4.593e-07,-0.000859375
-4.592e-07,-0.000875
-4.591e-07,-0.000853125
-4.59e-07,-0.000885937
-4.589e-07,-0.000892187
-4.588e-07,-0.0008625
-4.587e-07,-0.00086875
-4.586e-07,-0.000845312
-4.585e-07,-0.000854687
-4.584e-07,-0.000860937
-4.583e-07,-0.00084375
-4.582e-07,-0.000826562
-4.581e-07,-0.000820312
-4.58e-07,-0.000876562
-4.579e-07,-0.0009125
-4.578e-07,-0.000879687
-4.577e-07,-0.000851562
-4.576e-07,-0.000845312
-4.575e-07,-0.000882812
-4.574e-07,-0.0008625
-4.573e-07,-0.000859375
-4.572e-07,-0.000845312
-4.571e-07,-0.000853125
-4.57e-07,-0.000848437
-4.569e-07,-0.000926562
-4.568e-07,-0.000867187
-4.567e-07,-0.000871875
-4.566e-07,-0.000884375
-4.565e-07,-0.000915625
-4.564e-07,-0.000839062
-4.563e-07,-0.0008625
-4.562e-07,-0.000876562
-4.561e-07,-0.000882812
-4.56e-07,-0.0008625
-4.559e-07,-0.000848437
-4.558e-07,-0.00085625
-4.557e-07,-0.000890625
-4.556e-07,-0.00083125
-4.555e-07,-0.000889062
-4.554e-07,-0.000867187
-4.553e-07,-0.000873437
-4.552e-07,-0.000845312
-4.551e-07,-0.000865625
-4.55e-07,-0.000867187
-4.549e-07,-0.000835937
-4.548e-07,-0.00088125
-4.547e-07,-0.0008625
-4.546e-07,-0.000853125
-4.545e-07,-0.000846875
-4.544e-07,-0.000867187
-4.543e-07,-0.000879687
-4.542e-07,-0.00086875
-4.541e-07,-0.000846875
-4.54e-07,-0.00085
-4.539e-07,-0.000867187
-4.538e-07,-0.000854687
-4.537e-07,-0.000871875
-4.536e-07,-0.000834375
-4.535e-07,-0.00088125
-4.534e-07,-0.000898437
-4.533e-07,-0.000864062
-4.532e-07,-0.000825
-4.531e-07,-0.000860937
-4.53e-07,-0.000871875
-4.529e-07,-0.00088125
-4.528e-07,-0.000904687
-4.527e-07,-0.00084375
-4.526e-07,-0.00088125
-4.525e-07,-0.000867187
-4.524e-07,-0.000860937
-4.523e-07,-0.000860937
-4.522e-07,-0.000865625
-4.521e-07,-0.0008625
-4.52e-07,-0.000859375
-4.519e-07,-0.000853125
-4.518e-07,-0.000853125
-4.517e-07,-0.000871875
-4.516e-07,-0.000910937
-4.515e-07,-0.000884375
-4.514e-07,-0.0008875
-4.513e-07,-0.000829687
-4.512e-07,-0.0008875
-4.511e-07,-0.000839062
-4.51e-07,-0.000834375
-4.509e-07,-0.000860937
-4.508e-07,-0.00085625
-4.507e-07,-0.000870312
-4.506e-07,-0.000878125
-4.505e-07,-0.000821875
-4.504e-07,-0.000875
-4.503e-07,-0.000876562
-4.502e-07,-0.000926562
-4.501e-07,-0.000857812
-4.5e-07,-0.00088125
-4.499e-07,-0.000882812
-4.498e-07,-0.000873437
-4.497e-07,-0.000896875
-4.496e-07,-0.000870312
-4.495e-07,-0.0008125
-4.494e-07,-0.000870312
-4.493e-07,-0.000845312
-4.492e-07,-0.0008625
-4.491e-07,-0.00086875
-4.49e-07,-0.000895312
-4.489e-07,-0.000870312
-4.488e-07,-0.000878125
-4.487e-07,-0.0008625
-4.486e-07,-0.000859375
-4.485e-07,-0.000864062
-4.484e-07,-0.000870312
-4.483e-07,-0.000851562
-4.482e-07,-0.000853125
-4.481e-07,-0.000835937
-4.48e-07,-0.00085
-4.479e-07,-0.000876562
-4.478e-07,-0.000892187
-4.477e-07,-0.000876562
-4.476e-07,-0.0009
-4.475e-07,-0.000864062
-4.474e-07,-0.00086875
-4.473e-07,-0.000871875
-4.472e-07,-0.000898437
-4.471e-07,-0.000879687
-4.47e-07,-0.000903125
-4.469e-07,-0.00086875
-4.468e-07,-0.00085625
-4.467e-07,-0.000871875
-4.466e-07,-0.000860937
-4.465e-07,-0.000840625
-4.464e-07,-0.00089375
-4.463e-07,-0.000876562
-4.462e-07,-0.000854687
-4.461e-07,-0.00085625
-4.46e-07,-0.000860937
-4.459e-07,-0.0008625
-4.458e-07,-0.00088125
-4.457e-07,-0.000875
-4.456e-07,-0.000864062
-4.455e-07,-0.000821875
-4.454e-07,-0.000845312
-4.453e-07,-0.00089375
-4.452e-07,-0.000870312
-4.451e-07,-0.000885937
-4.45e-07,-0.000882812
-4.449e-07,-0.0008625
-4.448e-07,-0.000876562
-4.447e-07,-0.000854687
-4.446e-07,-0.000853125
-4.445e-07,-0.000857812
-4.444e-07,-0.000885937
-4.443e-07,-0.000939062
-4.442e-07,-0.000882812
-4.441e-07,-0.00088125
-4.44e-07,-0.000875
-4.439e-07,-0.000907812
-4.438e-07,-0.000882812
-4.437e-07,-0.0008375
-4.436e-07,-0.00085625
-4.435e-07,-0.00081875
-4.434e-07,-0.0008375
-4.433e-07,-0.0008875
-4.432e-07,-0.000865625
-4.431e-07,-0.00085625
-4.43e-07,-0.0009
-4.429e-07,-0.000896875
-4.428e-07,-0.00085625
-4.427e-07,-0.000853125
-4.426e-07,-0.000865625
-4.425e-07,-0.000839062
-4.424e-07,-0.000857812
-4.423e-07,-0.00085625
-4.422e-07,-0.000890625
-4.421e-07,-0.000857812
-4.42e-07,-0.000817187
-4.419e-07,-0.000885937
-4.418e-07,-0.0008375
-4.417e-07,-0.00084375
-4.416e-07,-0.000860937
-4.415e-07,-0.000879687
-4.414e-07,-0.000848437
-4.413e-07,-0.000875
-4.412e-07,-0.000875
-4.411e-07,-0.0008875
-4.41e-07,-0.000879687
-4.409e-07,-0.00085625
-4.408e-07,-0.000829687
-4.407e-07,-0.000848437
-4.406e-07,-0.000873437
-4.405e-07,-0.000871875
-4.404e-07,-0.000851562
-4.403e-07,-0.000873437
-4.402e-07,-0.0009
-4.401e-07,-0.000882812
-4.4e-07,-0.000842187
-4.399e-07,-0.000825
-4.398e-07,-0.000860937
-4.397e-07,-0.00083125
-4.396e-07,-0.000885937
-4.395e-07,-0.00085
-4.394e-07,-0.000870312
-4.393e-07,-0.000865625
-4.392e-07,-0.00090625
-4.391e-07,-0.000842187
-4.39e-07,-0.000871875
-4.389e-07,-0.00086875
-4.388e-07,-0.000854687
-4.387e-07,-0.000892187
-4.386e-07,-0.0008625
-4.385e-07,-0.000828125
-4.384e-07,-0.000864062
-4.383e-07,-0.000848437
-4.382e-07,-0.000854687
-4.381e-07,-0.0008625
-4.38e-07,-0.000873437
-4.379e-07,-0.00085
-4.378e-07,-0.000860937
-4.377e-07,-0.000853125
-4.376e-07,-0.000876562
-4.375e-07,-0.000857812
-4.374e-07,-0.00089375
-4.373e-07,-0.000878125
-4.372e-07,-0.0008625
-4.371e-07,-0.000892187
-4.37e-07,-0.000857812
-4.369e-07,-0.000865625
-4.368e-07,-0.00085
-4.367e-07,-0.000864062
-4.366e-07,-0.000871875
-4.365e-07,-0.00085
-4.364e-07,-0.000854687
-4.363e-07,-0.000845312
-4.362e-07,-0.0008875
-4.361e-07,-0.0008875
-4.36e-07,-0.000885937
-4.359e-07,-0.00086875
-4.358e-07,-0.000842187
-4.357e-07,-0.000898437
-4.356e-07,-0.000832812
-4.355e-07,-0.000890625
-4.354e-07,-0.000875
-4.353e-07,-0.000857812
-4.352e-07,-0.000871875
-4.351e-07,-0.000884375
-4.35e-07,-0.000889062
-4.349e-07,-0.000867187
-4.348e-07,-0.000898437
-4.347e-07,-0.000889062
-4.346e-07,-0.000885937
-4.345e-07,-0.000817187
-4.344e-07,-0.000885937
-4.343e-07,-0.000882812
-4.342e-07,-0.000865625
-4.341e-07,-0.000873437
-4.34e-07,-0.000878125
-4.339e-07,-0.000860937
-4.338e-07,-0.000859375
-4.337e-07,-0.000853125
-4.336e-07,-0.000867187
-4.335e-07,-0.000840625
-4.334e-07,-0.000875
-4.333e-07,-0.000890625
-4.332e-07,-0.00084375
-4.331e-07,-0.000870312
-4.33e-07,-0.000885937
-4.329e-07,-0.000857812
-4.328e-07,-0.00086875
-4.327e-07,-0.000835937
-4.326e-07,-0.000876562
-4.325e-07,-0.000889062
-4.324e-07,-0.000875
-4.323e-07,-0.000870312
-4.322e-07,-0.000860937
-4.321e-07,-0.000889062
-4.32e-07,-0.00086875
-4.319e-07,-0.000892187
-4.318e-07,-0.00086875
-4.317e-07,-0.000878125
-4.316e-07,-0.000851562
-4.315e-07,-0.000885937
-4.314e-07,-0.000873437
-4.313e-07,-0.000848437
-4.312e-07,-0.000882812
-4.311e-07,-0.000846875
-4.31e-07,-0.0009
-4.309e-07,-0.00088125
-4.308e-07,-0.000882812
-4.307e-07,-0.000903125
-4.306e-07,-0.000879687
-4.305e-07,-0.00085625
-4.304e-07,-0.000876562
-4.303e-07,-0.000885937
-4.302e-07,-0.000885937
-4.301e-07,-0.000879687
-4.3e-07,-0.000860937
-4.299e-07,-0.000857812
-4.298e-07,-0.000878125
-4.297e-07,-0.000885937
-4.296e-07,-0.000878125
-4.295e-07,-0.000857812
-4.294e-07,-0.000882812
-4.293e-07,-0.000865625
-4.292e-07,-0.000885937
-4.291e-07,-0.00085
-4.29e-07,-0.000929687
-4.289e-07,-0.000857812
-4.288e-07,-0.000859375
-4.287e-07,-0.00085625
-4.286e-07,-0.000851562
-4.285e-07,-0.000864062
-4.284e-07,-0.000882812
-4.283e-07,-0.000884375
-4.282e-07,-0.000854687
-4.281e-07,-0.000870312
-4.28e-07,-0.000889062
-4.279e-07,-0.000864062
-4.278e-07,-0.000864062
-4.277e-07,-0.000873437
-4.276e-07,-0.000873437
-4.275e-07,-0.000870312
-4.274e-07,-0.0008875
-4.273e-07,-0.000890625
-4.272e-07,-0.00085
-4.271e-07,-0.00088125
-4.27e-07,-0.000864062
-4.269e-07,-0.000892187
-4.268e-07,-0.000826562
-4.267e-07,-0.000907812
-4.266e-07,-0.000842187
-4.265e-07,-0.000860937
-4.264e-07,-0.00086875
-4.263e-07,-0.000867187
-4.262e-07,-0.000854687
-4.261e-07,-0.00084375
-4.26e-07,-0.0008875
-4.259e-07,-0.000865625
-4.258e-07,-0.000860937
-4.257e-07,-0.000848437
-4.256e-07,-0.000848437
-4.255e-07,-0.000884375
-4.254e-07,-0.000876562
-4.253e-07,-0.000845312
-4.252e-07,-0.000860937
-4.251e-07,-0.000889062
-4.25e-07,-0.000885937
-4.249e-07,-0.00085625
-4.248e-07,-0.000845312
-4.247e-07,-0.000885937
-4.246e-07,-0.000885937
-4.245e-07,-0.000875
-4.244e-07,-0.000854687
-4.243e-07,-0.000896875
-4.242e-07,-0.000882812
-4.241e-07,-0.00086875
-4.24e-07,-0.0008625
-4.239e-07,-0.000875
-4.238e-07,-0.000876562
-4.237e-07,-0.000878125
-4.236e-07,-0.000889062
-4.235e-07,-0.00089375
-4.234e-07,-0.000882812
-4.233e-07,-0.000876562
-4.232e-07,-0.000882812
-4.231e-07,-0.000854687
-4.23e-07,-0.0008875
-4.229e-07,-0.000848437
-4.228e-07,-0.00085625
-4.227e-07,-0.000845312
-4.226e-07,-0.000857812
-4.225e-07,-0.000867187
-4.224e-07,-0.000871875
-4.223e-07,-0.0008875
-4.222e-07,-0.0009
-4.221e-07,-0.000909375
-4.22e-07,-0.000865625
-4.219e-07,-0.00084375
-4.218e-07,-0.000835937
-4.217e-07,-0.000898437
-4.216e-07,-0.00089375
-4.215e-07,-0.000879687
-4.214e-07,-0.000854687
-4.213e-07,-0.0008625
-4.212e-07,-0.000846875
-4.211e-07,-0.000867187
-4.21e-07,-0.0008625
-4.209e-07,-0.000896875
-4.208e-07,-0.000846875
-4.207e-07,-0.000879687
-4.206e-07,-0.000885937
-4.205e-07,-0.000867187
-4.204e-07,-0.000892187
-4.203e-07,-0.000889062
-4.202e-07,-0.0008625
-4.201e-07,-0.000845312
-4.2e-07,-0.000851562
-4.199e-07,-0.000871875
-4.198e-07,-0.000839062
-4.197e-07,-0.000826562
-4.196e-07,-0.00084375
-4.195e-07,-0.000865625
-4.194e-07,-0.000865625
-4.193e-07,-0.0008875
-4.192e-07,-0.0008
-4.191e-07,-0.0008625
-4.19e-07,-0.000834375
-4.189e-07,-0.000857812
-4.188e-07,-0.000875
-4.187e-07,-0.000875
-4.186e-07,-0.00088125
-4.185e-07,-0.000882812
-4.184e-07,-0.000857812
-4.183e-07,-0.000879687
-4.182e-07,-0.00084375
-4.181e-07,-0.000853125
-4.18e-07,-0.000876562
-4.179e-07,-0.000864062
-4.178e-07,-0.0008625
-4.177e-07,-0.000870312
-4.176e-07,-0.00085625
-4.175e-07,-0.000848437
-4.174e-07,-0.00090625
-4.173e-07,-0.000860937
-4.172e-07,-0.000865625
-4.171e-07,-0.000879687
-4.17e-07,-0.000870312
-4.169e-07,-0.000839062
-4.168e-07,-0.000875
-4.167e-07,-0.000825
-4.166e-07,-0.000871875
-4.165e-07,-0.0009
-4.164e-07,-0.000839062
-4.163e-07,-0.000867187
-4.162e-07,-0.000901562
-4.161e-07,-0.000875
-4.16e-07,-0.000848437
-4.159e-07,-0.00086875
-4.158e-07,-0.000854687
-4.157e-07,-0.000885937
-4.156e-07,-0.000853125
-4.155e-07,-0.000914062
-4.154e-07,-0.000907812
-4.153e-07,-0.00090625
-4.152e-07,-0.000885937
-4.151e-07,-0.000889062
-4.15e-07,-0.000885937
-4.149e-07,-0.000853125
-4.148e-07,-0.000873437
-4.147e-07,-0.000896875
-4.146e-07,-0.000871875
-4.145e-07,-0.000870312
-4.144e-07,-0.000870312
-4.143e-07,-0.000860937
-4.142e-07,-0.000882812
-4.141e-07,-0.000864062
-4.14e-07,-0.000867187
-4.139e-07,-0.000871875
-4.138e-07,-0.000860937
-4.137e-07,-0.000882812
-4.136e-07,-0.000865625
-4.135e-07,-0.000889062
-4.134e-07,-0.00085625
-4.133e-07,-0.0008875
-4.132e-07,-0.000875
-4.131e-07,-0.000895312
-4.13e-07,-0.000842187
-4.129e-07,-0.000860937
-4.128e-07,-0.000859375
-4.127e-07,-0.000885937
