-8.41395e-07,0.0004375
-8.40995e-07,-0.000656251
-8.40595e-07,0.000125
-8.40195e-07,-0.000828126
-8.39795e-07,0.000859375
-8.39395e-07,-0.000125
-8.38995e-07,-0.000640626
-8.38595e-07,-0.000484375
-8.38195e-07,0.0011875
-8.37795e-07,-7.81255e-05
-8.37395e-07,-0.00040625
-8.36995e-07,0.000890625
-8.36595e-07,0.000484375
-8.36195e-07,0.000171875
-8.35795e-07,0.0004375
-8.35395e-07,-0.000140625
-8.34995e-07,-0.000234375
-8.34595e-07,0.000828125
-8.34195e-07,0.000328125
-8.33795e-07,-0.000812501
-8.33395e-07,0.00028125
-8.32995e-07,0.000578125
-8.32595e-07,-0.00021875
-8.32195e-07,-0.00123438
-8.31795e-07,0.000375
-8.31395e-07,0.00021875
-8.30995e-07,-0.0001875
-8.30595e-07,-0.000109375
-8.30195e-07,-0.00109375
-8.29795e-07,-0.000390625
-8.29395e-07,-0.000750001
-8.28995e-07,0.0005625
-8.28595e-07,0.000140625
-8.28195e-07,0.000109375
-8.27795e-07,0.000453125
-8.27395e-07,1.56245e-05
-8.26995e-07,4.68745e-05
-8.26595e-07,-0.000546876
-8.26195e-07,-0.000640626
-8.25795e-07,-0.000703126
-8.25395e-07,-0.000718751
-8.24995e-07,-1.56255e-05
-8.24595e-07,0.00075
-8.24195e-07,-0.000421875
-8.23795e-07,-4.68755e-05
-8.23395e-07,-0.000375
-8.22995e-07,-0.000328125
-8.22595e-07,0.000359375
-8.22195e-07,-0.000234375
-8.21795e-07,-0.000515626
-8.21395e-07,-0.00028125
-8.20995e-07,-0.00165625
-8.20595e-07,-0.00176563
-8.20195e-07,0.00053125
-8.19795e-07,0.00034375
-8.19395e-07,-0.000687501
-8.18995e-07,-0.000968751
-8.18595e-07,0.00101562
-8.18195e-07,0.000859375
-8.17795e-07,-0.00021875
-8.17395e-07,-0.00240625
-8.16995e-07,-0.00214063
-8.16595e-07,-0.000656251
-8.16195e-07,-0.00025
-8.15795e-07,0.000140625
-8.15395e-07,0.000625
-8.14995e-07,-0.00140625
-8.14595e-07,0.00084375
-8.14195e-07,0.000375
-8.13795e-07,9.37495e-05
-8.13395e-07,-0.001
-8.12995e-07,0.000890625
-8.12595e-07,-0.000640626
-8.12195e-07,-0.000453125
-8.11795e-07,-0.000671876
-8.11395e-07,-0.000390625
-8.10995e-07,0.00114062
-8.10595e-07,0.00034375
-8.10195e-07,-0.000500001
-8.09795e-07,-0.000359375
-8.09395e-07,0.0004375
-8.08995e-07,-1.56255e-05
-8.08595e-07,-0.000171875
-8.08195e-07,-0.000640626
-8.07795e-07,-4.76837e-10
-8.07395e-07,-0.000656251
-8.06995e-07,0.00114062
-8.06595e-07,0.00034375
-8.06195e-07,-0.0001875
-8.05795e-07,-0.00103125
-8.05395e-07,0.000625
-8.04995e-07,0.00028125
-8.04595e-07,-0.00015625
-8.04195e-07,0.0001875
-8.03795e-07,0.00146875
-8.03395e-07,0.00046875
-8.02995e-07,-0.000625001
-8.02595e-07,-9.37505e-05
-8.02195e-07,0.00120312
-8.01795e-07,0.000765625
-8.01395e-07,-7.81255e-05
-8.00995e-07,-0.000390625
-8.00595e-07,0.00028125
-8.00195e-07,0.000234375
-7.99795e-07,-4.68755e-05
-7.99395e-07,-0.000140625
-7.98995e-07,0.00046875
-7.98595e-07,-0.0003125
-7.98195e-07,-4.76837e-10
-7.97795e-07,-0.00025
-7.97395e-07,0.0008125
-7.96995e-07,0.000171875
-7.96595e-07,-0.000781251
-7.96195e-07,0.000140625
-7.95795e-07,0.000125
-7.95395e-07,-0.00121875
-7.94995e-07,-0.0004375
-7.94595e-07,0.00034375
-7.94195e-07,-0.00034375
-7.93795e-07,0.00040625
-7.93395e-07,0.0008125
-7.92995e-07,0.00101562
-7.92595e-07,-0.000203125
-7.92195e-07,0.0001875
-7.91795e-07,0.00104687
-7.91395e-07,-0.00021875
-7.90995e-07,0.000140625
-7.90595e-07,0.000421875
-7.90195e-07,0.000703125
-7.89795e-07,0.000921875
-7.89395e-07,0.000328125
-7.88995e-07,0.000328125
-7.88595e-07,0.00078125
-7.88195e-07,0.00182812
-7.87795e-07,-0.00015625
-7.87395e-07,-0.00148438
-7.86995e-07,0.00109375
-7.86595e-07,0.000546875
-7.86195e-07,-0.00028125
-7.85795e-07,-0.000703126
-7.85395e-07,-0.00028125
-7.84995e-07,0.000453125
-7.84595e-07,0.000640625
-7.84195e-07,0.000203125
-7.83795e-07,-0.000453125
-7.83395e-07,0.00040625
-7.82995e-07,0.00015625
-7.82595e-07,-0.000828126
-7.82195e-07,-0.000296875
-7.81795e-07,0.0001875
-7.81395e-07,-0.00170313
-7.80995e-07,0.0006875
-7.80595e-07,0.000484375
-7.80195e-07,-0.0004375
-7.79795e-07,0.00046875
-7.79395e-07,-0.000531251
-7.78995e-07,-0.000937501
-7.78595e-07,0.000671875
-7.78195e-07,-0.000296875
-7.77795e-07,-0.000578126
-7.77395e-07,-0.000890626
-7.76995e-07,0.000234375
-7.76595e-07,0.00075
-7.76195e-07,-0.00025
-7.75795e-07,-0.000640626
-7.75395e-07,0.000515625
-7.74995e-07,0.0006875
-7.74595e-07,-0.000906251
-7.74195e-07,-0.000984376
-7.73795e-07,0.001125
-7.73395e-07,-0.000453125
-7.72995e-07,-0.000265625
-7.72595e-07,0.0004375
-7.72195e-07,-0.000140625
-7.71795e-07,-0.000328125
-7.71395e-07,-0.00120313
-7.70995e-07,0.000296875
-7.70595e-07,0.000609375
-7.70195e-07,-0.00104688
-7.69795e-07,-1.56255e-05
-7.69395e-07,0.000671875
-7.68995e-07,-0.000265625
-7.68595e-07,-0.00165625
-7.68195e-07,0.000125
-7.67795e-07,-0.000640626
-7.67395e-07,0.000359375
-7.66995e-07,0.000796875
-7.66595e-07,0.0005625
-7.66195e-07,-0.000750001
-7.65795e-07,0.000328125
-7.65395e-07,-0.00190625
-7.64995e-07,-0.000203125
-7.64595e-07,-0.000375
-7.64195e-07,0.000640625
-7.63795e-07,0.00021875
-7.63395e-07,-0.00025
-7.62995e-07,-0.000421875
-7.62595e-07,4.68745e-05
-7.62195e-07,-0.000328125
-7.61795e-07,-0.000328125
-7.61395e-07,-0.000593751
-7.60995e-07,-0.000203125
-7.60595e-07,0.000859375
-7.60195e-07,0.00053125
-7.59795e-07,-0.00132813
-7.59395e-07,-0.000328125
-7.58995e-07,0.000203125
-7.58595e-07,7.81245e-05
-7.58195e-07,-3.12505e-05
-7.57795e-07,0.000125
-7.57395e-07,0.000578125
-7.56995e-07,-0.000781251
-7.56595e-07,-0.00046875
-7.56195e-07,0.000171875
-7.55795e-07,0.00084375
-7.55395e-07,-0.00025
-7.54995e-07,-0.000500001
-7.54595e-07,0.00096875
-7.54195e-07,0.000203125
-7.53795e-07,0.000140625
-7.53395e-07,0.000984375
-7.52995e-07,0.0005625
-7.52595e-07,-0.000609376
-7.52195e-07,0.000296875
-7.51795e-07,0.00025
-7.51395e-07,4.68745e-05
-7.50995e-07,0.00028125
-7.50595e-07,0.000734375
-7.50195e-07,-0.000718751
-7.49795e-07,-0.000531251
-7.49395e-07,-0.000546876
-7.48995e-07,-7.81255e-05
-7.48595e-07,-0.00034375
-7.48195e-07,0.00028125
-7.47795e-07,0.0005625
-7.47395e-07,-0.00135938
-7.46995e-07,-0.000328125
-7.46595e-07,0.000921875
-7.46195e-07,-0.00025
-7.45795e-07,0.0006875
-7.45395e-07,0.0003125
-7.44995e-07,-0.000109375
-7.44595e-07,-0.000109375
-7.44195e-07,-0.000687501
-7.43795e-07,0.00121875
-7.43395e-07,-4.68755e-05
-7.42995e-07,0.000125
-7.42595e-07,-0.00025
-7.42195e-07,4.68745e-05
-7.41795e-07,-0.0004375
-7.41395e-07,0.00198437
-7.40995e-07,0.0011875
-7.40595e-07,0.00101562
-7.40195e-07,-4.68755e-05
-7.39795e-07,0.000921875
-7.39395e-07,0.000109375
-7.38995e-07,-0.000750001
-7.38595e-07,0.0009375
-7.38195e-07,0.00065625
-7.37795e-07,0.0005625
-7.37395e-07,0.000265625
-7.36995e-07,0.000265625
-7.36595e-07,0.00046875
-7.36195e-07,0.000625
-7.35795e-07,0.00021875
-7.35395e-07,0.000234375
-7.34995e-07,-0.000765626
-7.34595e-07,-0.000718751
-7.34195e-07,0.0008125
-7.33795e-07,0.00059375
-7.33395e-07,0.000203125
-7.32995e-07,-0.00129688
-7.32595e-07,0.000296875
-7.32195e-07,0.00078125
-7.31795e-07,0.000734375
-7.31395e-07,0.000484375
-7.30995e-07,-0.000781251
-7.30595e-07,-0.001125
-7.30195e-07,-0.0003125
-7.29795e-07,0.000265625
-7.29395e-07,0.000546875
-7.28995e-07,0.000484375
-7.28595e-07,0.00090625
-7.28195e-07,-0.00107813
-7.27795e-07,-0.00015625
-7.27395e-07,-0.000718751
-7.26995e-07,0.000265625
-7.26595e-07,-0.000859376
-7.26195e-07,0.000375
-7.25795e-07,-0.000171875
-7.25395e-07,0.000875
-7.24995e-07,0.00117187
-7.24595e-07,-0.000671876
-7.24195e-07,0.000421875
-7.23795e-07,-0.00040625
-7.23395e-07,-0.000796876
-7.22995e-07,-0.000875001
-7.22595e-07,0.00034375
-7.22195e-07,-1.56255e-05
-7.21795e-07,-0.00046875
-7.21395e-07,-0.000843751
-7.20995e-07,0.000328125
-7.20595e-07,-0.00025
-7.20195e-07,-1.56255e-05
-7.19795e-07,0.00121875
-7.19395e-07,-0.000875001
-7.18995e-07,-0.000125
-7.18595e-07,0.00021875
-7.18195e-07,0.00046875
-7.17795e-07,0.00046875
-7.17395e-07,0.00028125
-7.16995e-07,-1.56255e-05
-7.16595e-07,-0.000890626
-7.16195e-07,0.000671875
-7.15795e-07,-0.000359375
-7.15395e-07,-0.00025
-7.14995e-07,-0.000484375
-7.14595e-07,0.00115625
-7.14195e-07,-0.00040625
-7.13795e-07,-0.000703126
-7.13395e-07,0.000359375
-7.12995e-07,-0.000843751
-7.12595e-07,-0.000265625
-7.12195e-07,-0.000562501
-7.11795e-07,-0.00101563
-7.11395e-07,-0.000578126
-7.10995e-07,-0.000359375
-7.10595e-07,0.000265625
-7.10195e-07,-0.000640626
-7.09795e-07,0.000984375
-7.09395e-07,0.000921875
-7.08995e-07,-0.00134375
-7.08595e-07,-0.000500001
-7.08195e-07,-0.000750001
-7.07795e-07,0.0003125
-7.07395e-07,0.00015625
-7.06995e-07,0.00034375
-7.06595e-07,-0.000734376
-7.06195e-07,-0.00120313
-7.05795e-07,0.000796875
-7.05395e-07,0.00015625
-7.04995e-07,0.00078125
-7.04595e-07,-0.000625001
-7.04195e-07,0.00021875
-7.03795e-07,-4.68755e-05
-7.03395e-07,0.000203125
-7.02995e-07,0.00101562
-7.02595e-07,0.000296875
-7.02195e-07,-9.37505e-05
-7.01795e-07,-0.000718751
-7.01395e-07,0.000484375
-7.00995e-07,0.000203125
-7.00595e-07,0.000796875
-7.00195e-07,-0.000968751
-6.99795e-07,-3.12505e-05
-6.99395e-07,-0.000515626
-6.98995e-07,0.00015625
-6.98595e-07,0.000515625
-6.98195e-07,0.00153125
-6.97795e-07,0.000453125
-6.97395e-07,-0.000890626
-6.96995e-07,0.000203125
-6.96595e-07,7.81245e-05
-6.96195e-07,-0.00021875
-6.95795e-07,0.000578125
-6.95395e-07,0.00185937
-6.94995e-07,0.00021875
-6.94595e-07,-0.000796876
-6.94195e-07,-0.000453125
-6.93795e-07,0.000140625
-6.93395e-07,-0.000500001
-6.92995e-07,-0.000171875
-6.92595e-07,1.56245e-05
-6.92195e-07,0.000375
-6.91795e-07,0.00084375
-6.91395e-07,-0.000640626
-6.90995e-07,-0.000750001
-6.90595e-07,-0.000421875
-6.90195e-07,0.000234375
-6.89795e-07,0.00090625
-6.89395e-07,0.0006875
-6.88995e-07,-0.000328125
-6.88595e-07,-0.000640626
-6.88195e-07,0.0001875
-6.87795e-07,0.000515625
-6.87395e-07,-0.0003125
-6.86995e-07,0.000203125
-6.86595e-07,0.000859375
-6.86195e-07,-0.00101563
-6.85795e-07,0.000140625
-6.85395e-07,0.00253125
-6.84995e-07,0.00021875
-6.84595e-07,0.00078125
-6.84195e-07,-0.000953126
-6.83795e-07,-6.25005e-05
-6.83395e-07,0.000609375
-6.82995e-07,-1.56255e-05
-6.82595e-07,-0.000937501
-6.82195e-07,0.0015625
-6.81795e-07,-0.000609376
-6.81395e-07,-4.76837e-10
-6.80995e-07,0.0001875
-6.80595e-07,0.00104687
-6.80195e-07,0.00135937
-6.79795e-07,-0.000718751
-6.79395e-07,3.12495e-05
-6.78995e-07,0.00096875
-6.78595e-07,-9.37505e-05
-6.78195e-07,0.000625
-6.77795e-07,0.00034375
-6.77395e-07,0.000109375
-6.76995e-07,-0.00121875
-6.76595e-07,0.00115625
-6.76195e-07,0.000640625
-6.75795e-07,0.000390625
-6.75395e-07,-0.00015625
-6.74995e-07,0.000890625
-6.74595e-07,0.00065625
-6.74195e-07,-0.00025
-6.73795e-07,0.001
-6.73395e-07,0.00148437
-6.72995e-07,0.000625
-6.72595e-07,0.000390625
-6.72195e-07,0.000875
-6.71795e-07,-0.000453125
-6.71395e-07,-0.00015625
-6.70995e-07,0.000359375
-6.70595e-07,7.81245e-05
-6.70195e-07,-0.00021875
-6.69795e-07,-0.000671876
-6.69395e-07,0.0016875
-6.68995e-07,-0.000812501
-6.68595e-07,-0.00115625
-6.68195e-07,-0.0010625
-6.67795e-07,-0.000687501
-6.67395e-07,-0.0001875
-6.66995e-07,0.000375
-6.66595e-07,0.000984375
-6.66195e-07,-0.000812501
-6.65795e-07,-0.00025
-6.65395e-07,-0.00046875
-6.64995e-07,-0.000500001
-6.64595e-07,-0.000578126
-6.64195e-07,0.00025
-6.63795e-07,-0.000812501
-6.63395e-07,-0.000593751
-6.62995e-07,-0.000484375
-6.62595e-07,-0.000562501
-6.62195e-07,0.000796875
-6.61795e-07,-0.000750001
-6.61395e-07,9.37495e-05
-6.60995e-07,-0.000359375
-6.60595e-07,-0.000109375
-6.60195e-07,-0.000734376
-6.59795e-07,-0.00021875
-6.59395e-07,0.0004375
-6.58995e-07,-0.000781251
-6.58595e-07,-0.000750001
-6.58195e-07,-0.000750001
-6.57795e-07,0.000625
-6.57395e-07,-4.68755e-05
-6.56995e-07,-0.000500001
-6.56595e-07,-0.000296875
-6.56195e-07,-0.000515626
-6.55795e-07,0.000734375
-6.55395e-07,-0.000359375
-6.54995e-07,-0.00114063
-6.54595e-07,-0.000609376
-6.54195e-07,-0.000750001
-6.53795e-07,-0.000328125
-6.53395e-07,-0.00153125
-6.52995e-07,-0.000328125
-6.52595e-07,0.000640625
-6.52195e-07,-0.000750001
-6.51795e-07,-0.00040625
-6.51395e-07,0.00015625
-6.50995e-07,0.00078125
-6.50595e-07,-0.000265625
-6.50195e-07,-0.0013125
-6.49795e-07,0.000203125
-6.49395e-07,0.00145312
-6.48995e-07,0.000328125
-6.48595e-07,-0.000984376
-6.48195e-07,0.00090625
-6.47795e-07,-0.0001875
-6.47395e-07,-0.000171875
-6.46995e-07,0.000203125
-6.46595e-07,-6.25005e-05
-6.46195e-07,9.37495e-05
-6.45795e-07,0.00015625
-6.45395e-07,3.12495e-05
-6.44995e-07,0.0011875
-6.44595e-07,-0.000875001
-6.44195e-07,0.00084375
-6.43795e-07,0.000390625
-6.43395e-07,0.000234375
-6.42995e-07,0.000296875
-6.42595e-07,-0.000421875
-6.42195e-07,0.000484375
-6.41795e-07,0.000390625
-6.41395e-07,-0.000796876
-6.40995e-07,-0.000921876
-6.40595e-07,-0.000296875
-6.40195e-07,0.000375
-6.39795e-07,-0.00025
-6.39395e-07,0.000453125
-6.38995e-07,-6.25005e-05
-6.38595e-07,3.12495e-05
-6.38195e-07,-0.000546876
-6.37795e-07,0.000359375
-6.37395e-07,0.0004375
-6.36995e-07,0.00021875
-6.36595e-07,0.000921875
-6.36195e-07,0.00115625
-6.35795e-07,0.0003125
-6.35395e-07,0.0004375
-6.34995e-07,0.000203125
-6.34595e-07,0.000921875
-6.34195e-07,0.00148437
-6.33795e-07,0.000359375
-6.33395e-07,0.000609375
-6.32995e-07,0.000625
-6.32595e-07,7.81245e-05
-6.32195e-07,0.00025
-6.31795e-07,0.000515625
-6.31395e-07,0.00196875
-6.30995e-07,0.000234375
-6.30595e-07,-0.00110938
-6.30195e-07,0.0005625
-6.29795e-07,0.00164062
-6.29395e-07,-0.000359375
-6.28995e-07,0.000171875
-6.28595e-07,0.000421875
-6.28195e-07,-0.000296875
-6.27795e-07,0.00059375
-6.27395e-07,0.00178125
-6.26995e-07,0.00075
-6.26595e-07,-0.00046875
-6.26195e-07,-4.76837e-10
-6.25795e-07,0.000359375
-6.25395e-07,0.0008125
-6.24995e-07,0.000203125
-6.24595e-07,-0.00046875
-6.24195e-07,0.000421875
-6.23795e-07,-0.00104688
-6.23395e-07,0.00107812
-6.22995e-07,-7.81255e-05
-6.22595e-07,0.000921875
-6.22195e-07,-0.000453125
-6.21795e-07,-0.00145313
-6.21395e-07,-0.00015625
-6.20995e-07,0.00059375
-6.20595e-07,-0.00040625
-6.20195e-07,0.00034375
-6.19795e-07,-0.00145313
-6.19395e-07,0.000421875
-6.18995e-07,-0.000109375
-6.18595e-07,0.000390625
-6.18195e-07,-0.00034375
-6.17795e-07,0.000171875
-6.17395e-07,0.0001875
-6.16995e-07,-0.00046875
-6.16595e-07,-0.000296875
-6.16195e-07,-0.0001875
-6.15795e-07,0.0001875
-6.15395e-07,-0.00121875
-6.14995e-07,-4.76837e-10
-6.14595e-07,1.56245e-05
-6.14195e-07,-0.000750001
-6.13795e-07,0.000234375
-6.13395e-07,0.00096875
-6.12995e-07,0.00040625
-6.12595e-07,-0.000671876
-6.12195e-07,0.0004375
-6.11795e-07,-0.00028125
-6.11395e-07,-0.0001875
-6.10995e-07,0.000828125
-6.10595e-07,0.00065625
-6.10195e-07,-3.12505e-05
-6.09795e-07,-0.000765626
-6.09395e-07,0.000875
-6.08995e-07,0.00128125
-6.08595e-07,-0.00025
-6.08195e-07,-0.000671876
-6.07795e-07,-0.000765626
-6.07395e-07,-7.81255e-05
-6.06995e-07,0.000453125
-6.06595e-07,0.000484375
-6.06195e-07,-0.0004375
-6.05795e-07,1.56245e-05
-6.05395e-07,-4.68755e-05
-6.04995e-07,-0.0004375
-6.04595e-07,-0.000625001
-6.04195e-07,-0.000234375
-6.03795e-07,0.000109375
-6.03395e-07,0.00021875
-6.02995e-07,-0.000859376
-6.02595e-07,0.000421875
-6.02195e-07,0.00053125
-6.01795e-07,-0.000109375
-6.01395e-07,0.00015625
-6.00995e-07,0.000671875
-6.00595e-07,-7.81255e-05
-6.00195e-07,-0.00101563
-5.99795e-07,0.000265625
-5.99395e-07,0.000390625
-5.98995e-07,0.000359375
-5.98595e-07,-0.00028125
-5.98195e-07,-1.56255e-05
-5.97795e-07,-0.000390625
-5.97395e-07,0.001375
-5.96995e-07,0.00015625
-5.96595e-07,-0.000937501
-5.96195e-07,0.00120312
-5.95795e-07,0.00021875
-5.95395e-07,-4.68755e-05
-5.94995e-07,0.00132812
-5.94595e-07,0.000765625
-5.94195e-07,-0.00021875
-5.93795e-07,-0.0001875
-5.93395e-07,0.000140625
-5.92995e-07,0.0011875
-5.92595e-07,-0.000390625
-5.92195e-07,-0.000687501
-5.91795e-07,0.00173437
-5.91395e-07,0.000125
-5.90995e-07,-0.000140625
-5.90595e-07,-0.000500001
-5.90195e-07,-0.00025
-5.89795e-07,0.000234375
-5.89395e-07,0.00046875
-5.88995e-07,-0.000656251
-5.88595e-07,4.68745e-05
-5.88195e-07,0.000296875
-5.87795e-07,0.000609375
-5.87395e-07,-0.001375
-5.86995e-07,-0.000296875
-5.86595e-07,0.000578125
-5.86195e-07,0.0001875
-5.85795e-07,0.0011875
-5.85395e-07,0.00021875
-5.84995e-07,-0.0003125
-5.84595e-07,-1.56255e-05
-5.84195e-07,0.000375
-5.83795e-07,-0.000984376
-5.83395e-07,-0.00128125
-5.82995e-07,-0.000140625
-5.82595e-07,0.00195312
-5.82195e-07,0.0001875
-5.81795e-07,-6.25005e-05
-5.81395e-07,0.000125
-5.80995e-07,0.000203125
-5.80595e-07,0.000453125
-5.80195e-07,-0.000125
-5.79795e-07,-0.000109375
-5.79395e-07,-4.76837e-10
-5.78995e-07,0.00046875
-5.78595e-07,-0.000937501
-5.78195e-07,-0.00025
-5.77795e-07,-0.000421875
-5.77395e-07,0.000984375
-5.76995e-07,0.000296875
-5.76595e-07,-0.000125
-5.76195e-07,0.00021875
-5.75795e-07,-0.0004375
-5.75395e-07,-0.000203125
-5.74995e-07,-4.68755e-05
-5.74595e-07,-0.000296875
-5.74195e-07,-0.00123438
-5.73795e-07,0.000859375
-5.73395e-07,0.0011875
-5.72995e-07,-0.000109375
-5.72595e-07,-0.00034375
-5.72195e-07,0.000265625
-5.71795e-07,0.00015625
-5.71395e-07,0.000515625
-5.70995e-07,0.000421875
-5.70595e-07,0.0011875
-5.70195e-07,0.000515625
-5.69795e-07,-0.000703126
-5.69395e-07,-0.00109375
-5.68995e-07,0.000796875
-5.68595e-07,0.0001875
-5.68195e-07,0.000765625
-5.67795e-07,0.00040625
-5.67395e-07,0.00195312
-5.66995e-07,0.0003125
-5.66595e-07,-1.56255e-05
-5.66195e-07,0.000515625
-5.65795e-07,-0.000484375
-5.65395e-07,0.00078125
-5.64995e-07,-0.000578126
-5.64595e-07,-0.000484375
-5.64195e-07,0.000984375
-5.63795e-07,0.0004375
-5.63395e-07,-0.000984376
-5.62995e-07,-1.56255e-05
-5.62595e-07,-0.00151563
-5.62195e-07,0.000609375
-5.61795e-07,-4.68755e-05
-5.61395e-07,-0.000171875
-5.60995e-07,-0.00021875
-5.60595e-07,0.000171875
-5.60195e-07,0.000125
-5.59795e-07,0.000921875
-5.59395e-07,-0.000328125
-5.58995e-07,0.00121875
-5.58595e-07,0.000703125
-5.58195e-07,-7.81255e-05
-5.57795e-07,-0.000625001
-5.57395e-07,-0.00034375
-5.56995e-07,0.00078125
-5.56595e-07,-0.000453125
-5.56195e-07,-0.0014375
-5.55795e-07,-0.000359375
-5.55395e-07,0.000484375
-5.54995e-07,0.000234375
-5.54595e-07,-0.000921876
-5.54195e-07,0.000265625
-5.53795e-07,0.000421875
-5.53395e-07,-0.000484375
-5.52995e-07,-0.000625001
-5.52595e-07,9.37495e-05
-5.52195e-07,4.68745e-05
-5.51795e-07,3.12495e-05
-5.51395e-07,0.000359375
-5.50995e-07,0.000765625
-5.50595e-07,-0.00120313
-5.50195e-07,-0.000640626
-5.49795e-07,0.00114062
-5.49395e-07,0.00123437
-5.48995e-07,-0.00178125
-5.48595e-07,-0.000328125
-5.48195e-07,0.00145312
-5.47795e-07,0.000375
-5.47395e-07,-0.000687501
-5.46995e-07,0.0001875
-5.46595e-07,0.00134375
-5.46195e-07,-0.000656251
-5.45795e-07,-0.00015625
-5.45395e-07,0.001125
-5.44995e-07,0.000375
-5.44595e-07,-0.000265625
-5.44195e-07,-0.000937501
-5.43795e-07,0.000234375
-5.43395e-07,-0.000500001
-5.42995e-07,0.000515625
-5.42595e-07,-0.000781251
-5.42195e-07,-3.12505e-05
-5.41795e-07,-3.12505e-05
-5.41395e-07,-0.000890626
-5.40995e-07,0.00040625
-5.40595e-07,0.0001875
-5.40195e-07,-0.00015625
-5.39795e-07,-0.000593751
-5.39395e-07,0.0006875
-5.38995e-07,-0.000203125
-5.38595e-07,0.000984375
-5.38195e-07,0.000734375
-5.37795e-07,-0.000593751
-5.37395e-07,-0.000968751
-5.36995e-07,0.00059375
-5.36595e-07,0.000390625
-5.36195e-07,0.0004375
-5.35795e-07,0.000734375
-5.35395e-07,0.00114062
-5.34995e-07,-0.0011875
-5.34595e-07,6.24995e-05
-5.34195e-07,0.00110937
-5.33795e-07,-0.000328125
-5.33395e-07,0.00028125
-5.32995e-07,-4.68755e-05
-5.32595e-07,-0.000875001
-5.32195e-07,-0.00132813
-5.31795e-07,-0.000625001
-5.31395e-07,0.0004375
-5.30995e-07,0.00028125
-5.30595e-07,-0.001
-5.30195e-07,-0.000421875
-5.29795e-07,0.00145312
-5.29395e-07,0.00040625
-5.28995e-07,0.000203125
-5.28595e-07,0.000640625
-5.28195e-07,0.000328125
-5.27795e-07,0.00104687
-5.27395e-07,-4.68755e-05
-5.26995e-07,-0.00046875
-5.26595e-07,4.68745e-05
-5.26195e-07,0.000984375
-5.25795e-07,-0.000562501
-5.25395e-07,-0.000140625
-5.24995e-07,0.000453125
-5.24595e-07,0.001
-5.24195e-07,9.37495e-05
-5.23795e-07,0.00140625
-5.23395e-07,0.00034375
-5.22995e-07,-0.000531251
-5.22595e-07,-9.37505e-05
-5.22195e-07,0.000609375
-5.21795e-07,-9.37505e-05
-5.21395e-07,-0.00028125
-5.20995e-07,0.0001875
-5.20595e-07,0.00084375
-5.20195e-07,0.000578125
-5.19795e-07,6.24995e-05
-5.19395e-07,0.001125
-5.18995e-07,1.56245e-05
-5.18595e-07,0.0004375
-5.18195e-07,0.00021875
-5.17795e-07,0.000984375
-5.17395e-07,-0.000984376
-5.16995e-07,-0.000515626
-5.16595e-07,0.000765625
-5.16195e-07,0.000296875
-5.15795e-07,-6.25005e-05
-5.15395e-07,0.00129687
-5.14995e-07,-0.000390625
-5.14595e-07,1.56245e-05
-5.14195e-07,0.00015625
-5.13795e-07,0.0013125
-5.13395e-07,0.000515625
-5.12995e-07,-3.12505e-05
-5.12595e-07,-0.0003125
-5.12195e-07,0.000328125
-5.11795e-07,0.00134375
-5.11395e-07,-0.000500001
-5.10995e-07,0.000140625
-5.10595e-07,0.00114062
-5.10195e-07,-0.000390625
-5.09795e-07,-0.00025
-5.09395e-07,0.00071875
-5.08995e-07,0.0006875
-5.08595e-07,-0.000671876
-5.08195e-07,0.000890625
-5.07795e-07,0.00115625
-5.07395e-07,-0.000578126
-5.06995e-07,-0.000234375
-5.06595e-07,0.00015625
-5.06195e-07,0.000453125
-5.05795e-07,-1.56255e-05
-5.05395e-07,-0.000390625
-5.04995e-07,-0.000859376
-5.04595e-07,0.000140625
-5.04195e-07,0.000734375
-5.03795e-07,-0.000640626
-5.03395e-07,0.000796875
-5.02995e-07,-0.000546876
-5.02595e-07,0.0001875
-5.02195e-07,-0.000359375
-5.01795e-07,0.00084375
-5.01395e-07,0.000796875
